# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.83890336269401744	0.83808983089596345	0.83957779252137799	0.84222431013867005	0.84544966316666481	0.84896117460279819	0.85261140628385601	0.85632614688898823	0.86006803969566825	0.86381826036932141	0.86756729949222078	0.87131032853952228	0.87504487094203509	0.878769631835979	0.88248391009509541	0.88618730294047665	0.8898795575493369	0.89356049651621772	0.89722998041633761	0.9008878890077896	0.90453411179698362	0.90816854330756336	0.91179108071194925	0.91540162264959246	0.91900006864124917	0.92258631880255471	0.92616027370784504	0.92972183432936883	0.93327090201427054	0.9368073784804607	0.94033116582187926	0.94384216651837916	0.94734028344783638	0.93915798595931321	1.0145465754195753	1.0849602311832574	1.1509904637121977	1.212743400882589	1.269700878270027	1.320211874295584	1.3598899521654171	1.3317573950269805	1.2562649886238675	1.1839183863017559	1.1122545204525607	1.0399174477568185	0.96589785897633962	0.88923046442813924	0.85840506790269677	0.8442502892830559	0.83890336269401744	0.83808983089596345	0.83957779252137799	0.84222431013867005	0.84544966316666481	0.84896117460279819	0.85261140628385601	0.85632614688898823	0.86006803969566825	0.86381826036932141	0.86756729949222078	0.87131032853952228	0.87504487094203509	0.878769631835979	0.88248391009509541	0.88618730294047665	0.8898795575493369	0.89356049651621772	0.89722998041633761	0.9008878890077896	0.90453411179698362	0.90816854330756336	0.91179108071194925	0.91540162264959246	0.91900006864124917	0.92258631880255471	0.92616027370784504	0.92972183432936883	0.93327090201427054	0.9368073784804607	0.94033116582187926	0.94384216651837916	0.94734028344783638	0.93915798595931321	1.0145465754195753	1.0849602311832574	1.1509904637121977	1.212743400882589	1.269700878270027	1.320211874295584	1.3598899521654171	1.3317573950269805	1.2562649886238675	1.1839183863017559	1.1122545204525607	1.0399174477568185	0.96589785897633962	0.88923046442813924	0.85840506790269677	0.8442502892830559
-1.7864497368972538	-1.7767160127091948	-1.7719681592616416	-1.7697137721705303	-1.7686978999848759	-1.7682908276315925	-1.7681771233159476	-1.7681989217171616	-1.7682772499018937	-1.7683726097150898	-1.7684652481831362	-1.7685452872279934	-1.7686077870200296	-1.7686502772177504	-1.7686715224509402	-1.7686709050156089	-1.7686481162042402	-1.7686030019640786	-1.7685354857233559	-1.7684455298029986	-1.7683331161216476	-1.7681982365475117	-1.7680408880736582	-1.7678610704049653	-1.7676587847508354	-1.7674340332206926	-1.7671868185207809	-1.7669171438015252	-1.7666250125800675	-1.7663104287003082	-1.7659733963116011	-1.7656139198566805	-1.7652320040641176	-1.7660882344279125	-1.9237113321800616	-2.0730731539901379	-2.2160688963534456	-2.3540885764065291	-2.4881934375436132	-2.6192124226987534	-2.7477780752126	-2.7474654502646749	-2.6184913290559404	-2.4872070206881456	-2.3529037936513868	-2.2147177441326513	-2.0715677212219639	-1.9220493312144271	-1.8452048885516599	-1.8060864272402051	-1.7864497368972538	-1.7767160127091948	-1.7719681592616416	-1.7697137721705303	-1.7686978999848759	-1.7682908276315925	-1.7681771233159476	-1.7681989217171616	-1.7682772499018937	-1.7683726097150898	-1.7684652481831362	-1.7685452872279934	-1.7686077870200296	-1.7686502772177504	-1.7686715224509402	-1.7686709050156089	-1.7686481162042402	-1.7686030019640786	-1.7685354857233559	-1.7684455298029986	-1.7683331161216476	-1.7681982365475117	-1.7680408880736582	-1.7678610704049653	-1.7676587847508354	-1.7674340332206926	-1.7671868185207809	-1.7669171438015252	-1.7666250125800675	-1.7663104287003082	-1.7659733963116011	-1.7656139198566805	-1.7652320040641176	-1.7660882344279125	-1.9237113321800616	-2.0730731539901379	-2.2160688963534456	-2.3540885764065291	-2.4881934375436132	-2.6192124226987534	-2.7477780752126	-2.7474654502646749	-2.6184913290559404	-2.4872070206881456	-2.3529037936513868	-2.2147177441326513	-2.0715677212219639	-1.9220493312144271	-1.8452048885516599	-1.8060864272402051
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
-2.5136946112786449e-16	9.3812360040040005e-16	-3.5011249404737353e-15	1.3066376161494539e-14	1.7849001772004949e-14	-1.7849001772004955e-14	-1.3066376161494561e-14	3.5011249404737381e-15	-9.3812360040040084e-16	2.5136946112786479e-16	-6.7354244111057815e-17	1.8047515316366644e-17	-4.8358171544087642e-18	1.295753301268398e-18	-3.4719605066482804e-19	9.3030901390915969e-20	-2.4927554898835346e-20	6.6793182044254328e-21	-1.7897179188664097e-21	4.7955347104019813e-22	-1.2849596529438278e-22	3.4430390137333603e-23	-9.225595254951454e-24	2.471990882472215e-24	-6.6236827493741748e-25	1.7748221727745162e-25	-4.7560594172388992e-26	1.2760159412104363e-26	-3.4800434760284552e-27	1.1600144920094872e-27	-1.1600144920094869e-27	3.4800434760284602e-27	-1.2760159412104356e-26	4.7560594172388958e-26	-1.7748221727745148e-25	6.6236827493741702e-25	-2.4719908824722095e-24	9.2255952549514452e-24	-3.4430390137333574e-23	1.2849596529438285e-22	-4.7955347104019775e-22	1.7897179188664082e-21	-6.6793182044254177e-21	2.4927554898835325e-20	-9.3030901390915873e-20	3.4719605066482819e-19	-1.2957533012683968e-18	4.8358171544087588e-18	-1.8047515316366592e-17	6.7354244111057778e-17	-2.5136946112786449e-16	9.3812360040040005e-16	-3.5011249404737353e-15	1.3066376161494539e-14	1.7849001772004949e-14	-1.7849001772004955e-14	-1.3066376161494561e-14	3.5011249404737381e-15	-9.3812360040040084e-16	2.5136946112786479e-16	-6.7354244111057815e-17	1.8047515316366644e-17	-4.8358171544087642e-18	1.295753301268398e-18	-3.4719605066482804e-19	9.3030901390915969e-20	-2.4927554898835346e-20	6.6793182044254328e-21	-1.7897179188664097e-21	4.7955347104019813e-22	-1.2849596529438278e-22	3.4430390137333603e-23	-9.225595254951454e-24	2.471990882472215e-24	-6.6236827493741748e-25	1.7748221727745162e-25	-4.7560594172388992e-26	1.2760159412104363e-26	-3.4800434760284552e-27	1.1600144920094872e-27	-1.1600144920094869e-27	3.4800434760284602e-27	-1.2760159412104356e-26	4.7560594172388958e-26	-1.7748221727745148e-25	6.6236827493741702e-25	-2.4719908824722095e-24	9.2255952549514452e-24	-3.4430390137333574e-23	1.2849596529438285e-22	-4.7955347104019775e-22	1.7897179188664082e-21	-6.6793182044254177e-21	2.4927554898835325e-20	-9.3030901390915873e-20	3.4719605066482819e-19	-1.2957533012683968e-18	4.8358171544087588e-18	-1.8047515316366592e-17	6.7354244111057778e-17
-0.23236913708243467	0.053219531718497567	0.22181995841660801	0.29984440742705087	0.34036360546123595	0.35976050996644526	0.3691172898303432	0.373262016569194	0.37482466743655274	0.37507335778455164	0.37465984039099831	0.37390773171171637	0.37298066770643123	0.37196058639957458	0.3708887326133653	0.36978581449625936	0.36866224567404282	0.36752327552988706	0.36637151230662501	0.36520842271517867	0.36403421102645994	0.36285102311111017	0.36165237101879055	0.36046329542245625	0.35919082608135994	0.35818224614077826	0.35614170933428629	0.35790557456631372	0.34542448432810813	0.38605973344881589	0.22841572415924619	0.81071378128973548	-1.3685355615310508	3.2581742971146865	8.497725964593954	6.4915954116926979	6.4690588764220704	5.9671199924186036	5.2755855212522649	5.1710799464707868	1.096816861481595	-6.0946911729781936	-7.8055412320338151	-7.0348465164540146	-7.2582131535421315	-7.1325824328586567	-8.1184555578895221	-5.5996903341869846	-1.7306204274553918	-0.97188049951649202	-0.23236913708243467	0.053219531718497567	0.22181995841660801	0.29984440742705087	0.34036360546123595	0.35976050996644526	0.3691172898303432	0.373262016569194	0.37482466743655274	0.37507335778455164	0.37465984039099831	0.37390773171171637	0.37298066770643123	0.37196058639957458	0.3708887326133653	0.36978581449625936	0.36866224567404282	0.36752327552988706	0.36637151230662501	0.36520842271517867	0.36403421102645994	0.36285102311111017	0.36165237101879055	0.36046329542245625	0.35919082608135994	0.35818224614077826	0.35614170933428629	0.35790557456631372	0.34542448432810813	0.38605973344881589	0.22841572415924619	0.81071378128973548	-1.3685355615310508	3.2581742971146865	8.497725964593954	6.4915954116926979	6.4690588764220704	5.9671199924186036	5.2755855212522649	5.1710799464707868	1.096816861481595	-6.0946911729781936	-7.8055412320338151	-7.0348465164540146	-7.2582131535421315	-7.1325824328586567	-8.1184555578895221	-5.5996903341869846	-1.7306204274553918	-0.97188049951649202
1.3306143333317679	0.6736166456202447	0.31939237487091282	0.14948601649545268	0.063741342176992288	0.022431976477907595	0.0027637525898846342	-0.0059152125081858263	-0.0091408783409889262	-0.0096276735063072372	-0.008747912006530998	-0.007183932338654277	-0.0052780097068759017	-0.0032010257609249751	-0.0010385165225857854	0.0011667524937190941	0.0033933805576919543	0.0056306407345911693	0.0078732007692271875	0.010118204512492452	0.012364861693318551	0.01461032536030075	0.016862251262280539	0.019090512354502678	0.021406696166562784	0.023393858261064382	0.026607739805535935	0.025242008267008113	0.040966009340424873	-0.0070915152636027287	0.18288493225391794	-0.51549556066375679	2.1015149846461547	-8.0328587492904724	-17.513878422267432	-14.007103430307346	-14.164977108518555	-13.637614860535944	-12.921925806387883	-14.211835801579763	-8.1061222879890291	8.1604166837594629	14.250479399949283	12.915194589402375	13.76500286380722	13.771576922016955	15.549511176951778	11.830902245643127	5.0357296415669568	2.8150503803557676	1.3306143333317679	0.6736166456202447	0.31939237487091282	0.14948601649545268	0.063741342176992288	0.022431976477907595	0.0027637525898846342	-0.0059152125081858263	-0.0091408783409889262	-0.0096276735063072372	-0.008747912006530998	-0.007183932338654277	-0.0052780097068759017	-0.0032010257609249751	-0.0010385165225857854	0.0011667524937190941	0.0033933805576919543	0.0056306407345911693	0.0078732007692271875	0.010118204512492452	0.012364861693318551	0.01461032536030075	0.016862251262280539	0.019090512354502678	0.021406696166562784	0.023393858261064382	0.026607739805535935	0.025242008267008113	0.040966009340424873	-0.0070915152636027287	0.18288493225391794	-0.51549556066375679	2.1015149846461547	-8.0328587492904724	-17.513878422267432	-14.007103430307346	-14.164977108518555	-13.637614860535944	-12.921925806387883	-14.211835801579763	-8.1061222879890291	8.1604166837594629	14.250479399949283	12.915194589402375	13.76500286380722	13.771576922016955	15.549511176951778	11.830902245643127	5.0357296415669568	2.8150503803557676
1.2832704609470334e-15	-3.4385040513730891e-16	9.213115960220214e-17	-2.4674233271499615e-17	6.5657734837963171e-18	-1.5888606636856554e-18	-2.1033082905369444e-19	2.4301839799004363e-18	-9.5104050905480437e-18	3.5611436382291741e-17	-1.3293534043861901e-16	4.9612992537218403e-16	-1.8515843610501174e-15	6.9102075188282895e-15	7.5174450244916257e-15	-3.67329687804016e-15	7.1757424876690112e-15	-2.5029673072635889e-14	-6.9771224133898651e-15	1.9631471987440243e-14	-4.9353840588617836e-15	1.1006424800691782e-16	4.4951270668341259e-15	-1.8090572515343426e-14	1.2537815170299706e-15	1.3075446447223226e-14	1.3057814171586454e-14	1.3066783439402966e-15	-1.8284527547347641e-14	5.2180503679410995e-15	-2.5876739244167133e-15	5.1326453297257536e-15	-1.7942907394486302e-14	2.5602770710116264e-17	1.7840496311645835e-14	-4.7742065397841122e-15	1.25632984749066e-15	-2.5111285017851462e-16	-2.5187844677660143e-16	1.2586266372849203e-15	-4.7826281023630791e-15	1.7871885772167399e-14	-9.1533508796634414e-17	-1.7505751736980222e-14	3.5011589792081849e-15	3.5011158201474806e-15	-1.7505622259798107e-14	-9.2008258464380936e-17	1.7873655293656276e-14	-4.7892314386508274e-15	1.2832704609470334e-15	-3.4385040513730891e-16	9.213115960220214e-17	-2.4674233271499615e-17	6.5657734837963171e-18	-1.5888606636856554e-18	-2.1033082905369444e-19	2.4301839799004363e-18	-9.5104050905480437e-18	3.5611436382291741e-17	-1.3293534043861901e-16	4.9612992537218403e-16	-1.8515843610501174e-15	6.9102075188282895e-15	7.5174450244916257e-15	-3.67329687804016e-15	7.1757424876690112e-15	-2.5029673072635889e-14	-6.9771224133898651e-15	1.9631471987440243e-14	-4.9353840588617836e-15	1.1006424800691782e-16	4.4951270668341259e-15	-1.8090572515343426e-14	1.2537815170299706e-15	1.3075446447223226e-14	1.3057814171586454e-14	1.3066783439402966e-15	-1.8284527547347641e-14	5.2180503679410995e-15	-2.5876739244167133e-15	5.1326453297257536e-15	-1.7942907394486302e-14	2.5602770710116264e-17	1.7840496311645835e-14	-4.7742065397841122e-15	1.25632984749066e-15	-2.5111285017851462e-16	-2.5187844677660143e-16	1.2586266372849203e-15	-4.7826281023630791e-15	1.7871885772167399e-14	-9.1533508796634414e-17	-1.7505751736980222e-14	3.5011589792081849e-15	3.5011158201474806e-15	-1.7505622259798107e-14	-9.2008258464380936e-17	1.7873655293656276e-14	-4.7892314386508274e-15
0.35818224614077865	0.3561417093342864	0.35790557456631444	0.34542448432810724	0.38605973344881489	0.22841572415924682	0.81071378128973581	-1.3685355615310537	3.2581742971146901	8.4977259645939682	6.4915954116926748	6.4690588764220589	5.9671199924186134	5.2755855212522595	5.1710799464707957	1.0968168614815959	-6.0946911729781617	-7.8055412320338009	-7.0348465164540341	-7.2582131535421226	-7.13258243285867	-8.1184555578895363	-5.5996903341869748	-1.7306204274553831	-0.97188049951649769	-0.23236913708243312	0.053219531718497248	0.22181995841660754	0.29984440742705187	0.34036360546123678	0.3597605099664446	0.36911728983034309	0.37326201656919378	0.37482466743655213	0.37507335778455109	0.37465984039099942	0.37390773171171698	0.37298066770643057	0.37196058639957491	0.37088873261336469	0.36978581449625847	0.36866224567404449	0.36752327552988773	0.36637151230662396	0.36520842271517923	0.36403421102645944	0.36285102311110917	0.36165237101879222	0.36046329542245686	0.35919082608135905	0.35818224614077865	0.3561417093342864	0.35790557456631444	0.34542448432810724	0.38605973344881489	0.22841572415924682	0.81071378128973581	-1.3685355615310537	3.2581742971146901	8.4977259645939682	6.4915954116926748	6.4690588764220589	5.9671199924186134	5.2755855212522595	5.1710799464707957	1.0968168614815959	-6.0946911729781617	-7.8055412320338009	-7.0348465164540341	-7.2582131535421226	-7.13258243285867	-8.1184555578895363	-5.5996903341869748	-1.7306204274553831	-0.97188049951649769	-0.23236913708243312	0.053219531718497248	0.22181995841660754	0.29984440742705187	0.34036360546123678	0.3597605099664446	0.36911728983034309	0.37326201656919378	0.37482466743655213	0.37507335778455109	0.37465984039099942	0.37390773171171698	0.37298066770643057	0.37196058639957491	0.37088873261336469	0.36978581449625847	0.36866224567404449	0.36752327552988773	0.36637151230662396	0.36520842271517923	0.36403421102645944	0.36285102311110917	0.36165237101879222	0.36046329542245686	0.35919082608135905
0.023393858261064413	0.026607739805535942	0.025242008267008169	0.04096600934042479	-0.0070915152636029759	0.18288493225391825	-0.51549556066375757	2.1015149846461587	-8.032858749290483	-17.513878422267453	-14.007103430307298	-14.164977108518539	-13.637614860535964	-12.921925806387865	-14.211835801579793	-8.106122287989038	8.1604166837594061	14.250479399949253	12.915194589402416	13.765002863807203	13.77157692201698	15.549511176951807	11.830902245643097	5.0357296415669319	2.8150503803557836	1.3306143333317635	0.67361664562024492	0.31939237487091221	0.14948601649545284	0.063741342176992663	0.022431976477907463	0.0027637525898846558	-0.005915212508185828	-0.0091408783409889106	-0.0096276735063072251	-0.008747912006531024	-0.0071839323386542944	-0.0052780097068758887	-0.0032010257609249785	-0.0010385165225857843	0.0011667524937190887	0.0033933805576919765	0.0056306407345911675	0.0078732007692271719	0.010118204512492466	0.012364861693318529	0.014610325360300706	0.016862251262280626	0.019090512354502695	0.021406696166562732	0.023393858261064413	0.026607739805535942	0.025242008267008169	0.04096600934042479	-0.0070915152636029759	0.18288493225391825	-0.51549556066375757	2.1015149846461587	-8.032858749290483	-17.513878422267453	-14.007103430307298	-14.164977108518539	-13.637614860535964	-12.921925806387865	-14.211835801579793	-8.106122287989038	8.1604166837594061	14.250479399949253	12.915194589402416	13.765002863807203	13.77157692201698	15.549511176951807	11.830902245643097	5.0357296415669319	2.8150503803557836	1.3306143333317635	0.67361664562024492	0.31939237487091221	0.14948601649545284	0.063741342176992663	0.022431976477907463	0.0027637525898846558	-0.005915212508185828	-0.0091408783409889106	-0.0096276735063072251	-0.008747912006531024	-0.0071839323386542944	-0.0052780097068758887	-0.0032010257609249785	-0.0010385165225857843	0.0011667524937190887	0.0033933805576919765	0.0056306407345911675	0.0078732007692271719	0.010118204512492466	0.012364861693318529	0.014610325360300706	0.016862251262280626	0.019090512354502695	0.021406696166562732
1.7748221727745111e-25	-4.7560594172388866e-26	1.276015941210433e-26	-3.4800434760284545e-27	1.1600144920094865e-27	-1.1600144920094921e-27	3.4800434760284803e-27	-1.2760159412104438e-26	4.7560594172389245e-26	-1.7748221727745256e-25	6.6236827493742143e-25	-2.4719908824722319e-24	9.2255952549515054e-24	-3.4430390137333815e-23	1.2849596529438377e-22	-4.7955347104020057e-22	1.7897179188664207e-21	-6.6793182044254824e-21	2.4927554898835475e-20	-9.3030901390916535e-20	3.4719605066483069e-19	-1.2957533012684044e-18	4.8358171544087935e-18	-1.804751531636677e-17	6.7354244111058197e-17	-2.5136946112786636e-16	9.3812360040040735e-16	-3.5011249404737629e-15	1.3066376161494643e-14	1.7849001772005031e-14	-1.7849001772004962e-14	-1.3066376161494526e-14	3.5011249404737314e-15	-9.3812360040039867e-16	2.5136946112786405e-16	-6.7354244111057532e-17	1.8047515316366613e-17	-4.8358171544087519e-18	1.2957533012683949e-18	-3.4719605066482766e-19	9.3030901390915716e-20	-2.4927554898835222e-20	6.679318204425423e-21	-1.7897179188664052e-21	4.795534710401969e-22	-1.2849596529438259e-22	3.4430390137333497e-23	-9.2255952549514084e-24	2.4719908824722121e-24	-6.6236827493741592e-25	1.7748221727745111e-25	-4.7560594172388866e-26	1.276015941210433e-26	-3.4800434760284545e-27	1.1600144920094865e-27	-1.1600144920094921e-27	3.4800434760284803e-27	-1.2760159412104438e-26	4.7560594172389245e-26	-1.7748221727745256e-25	6.6236827493742143e-25	-2.4719908824722319e-24	9.2255952549515054e-24	-3.4430390137333815e-23	1.2849596529438377e-22	-4.7955347104020057e-22	1.7897179188664207e-21	-6.6793182044254824e-21	2.4927554898835475e-20	-9.3030901390916535e-20	3.4719605066483069e-19	-1.2957533012684044e-18	4.8358171544087935e-18	-1.804751531636677e-17	6.7354244111058197e-17	-2.5136946112786636e-16	9.3812360040040735e-16	-3.5011249404737629e-15	1.3066376161494643e-14	1.7849001772005031e-14	-1.7849001772004962e-14	-1.3066376161494526e-14	3.5011249404737314e-15	-9.3812360040039867e-16	2.5136946112786405e-16	-6.7354244111057532e-17	1.8047515316366613e-17	-4.8358171544087519e-18	1.2957533012683949e-18	-3.4719605066482766e-19	9.3030901390915716e-20	-2.4927554898835222e-20	6.679318204425423e-21	-1.7897179188664052e-21	4.795534710401969e-22	-1.2849596529438259e-22	3.4430390137333497e-23	-9.2255952549514084e-24	2.4719908824722121e-24	-6.6236827493741592e-25
0.35818224614077865	0.3561417093342864	0.35790557456631444	0.34542448432810724	0.38605973344881489	0.22841572415924682	0.81071378128973581	-1.3685355615310537	3.2581742971146901	8.4977259645939682	6.4915954116926748	6.4690588764220589	5.9671199924186134	5.2755855212522595	5.1710799464707957	1.0968168614815959	-6.0946911729781617	-7.8055412320338009	-7.0348465164540341	-7.2582131535421226	-7.13258243285867	-8.1184555578895363	-5.5996903341869748	-1.7306204274553831	-0.97188049951649769	-0.23236913708243312	0.053219531718497248	0.22181995841660754	0.29984440742705187	0.34036360546123678	0.3597605099664446	0.36911728983034309	0.37326201656919378	0.37482466743655213	0.37507335778455109	0.37465984039099942	0.37390773171171698	0.37298066770643057	0.37196058639957491	0.37088873261336469	0.36978581449625847	0.36866224567404449	0.36752327552988773	0.36637151230662396	0.36520842271517923	0.36403421102645944	0.36285102311110917	0.36165237101879222	0.36046329542245686	0.35919082608135905	0.35818224614077865	0.3561417093342864	0.35790557456631444	0.34542448432810724	0.38605973344881489	0.22841572415924682	0.81071378128973581	-1.3685355615310537	3.2581742971146901	8.4977259645939682	6.4915954116926748	6.4690588764220589	5.9671199924186134	5.2755855212522595	5.1710799464707957	1.0968168614815959	-6.0946911729781617	-7.8055412320338009	-7.0348465164540341	-7.2582131535421226	-7.13258243285867	-8.1184555578895363	-5.5996903341869748	-1.7306204274553831	-0.97188049951649769	-0.23236913708243312	0.053219531718497248	0.22181995841660754	0.29984440742705187	0.34036360546123678	0.3597605099664446	0.36911728983034309	0.37326201656919378	0.37482466743655213	0.37507335778455109	0.37465984039099942	0.37390773171171698	0.37298066770643057	0.37196058639957491	0.37088873261336469	0.36978581449625847	0.36866224567404449	0.36752327552988773	0.36637151230662396	0.36520842271517923	0.36403421102645944	0.36285102311110917	0.36165237101879222	0.36046329542245686	0.35919082608135905
