# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.59776751391177552	0.61653008589927327	0.63636789538668492	0.65669707005250932	0.67720657798275008	0.69772968941771041	0.71817473436734158	0.73848873765976986	0.75863854641192674	0.77860109868677552	0.79835843063624623	0.81789513088046806	0.83719705662631383	0.85625069969566037	0.87504288697950761	0.8935606526171147	0.91179119789483531	0.92972189537760141	0.94734031464758628	0.96463425777116574	0.98159179816034525	0.99820131936721901	1.014451551850875	1.0303316065541535	1.0458310045661126	1.0609397024006009	1.0756481125815114	1.0899471193362527	1.1038280892831764	1.1172828770669305	1.1303038259529901	1.1428837634408477	1.1550159919952232	1.126012166597427	1.1711724338553586	1.2082997892115563	1.236714552995277	1.2549685526820249	1.2605825519670097	1.2495538619182855	1.2155211734601996	1.1239825824497163	1.0118655713396005	0.91216083524100211	0.82014317695955186	0.73271009153410516	0.64763432767627016	0.56313216223352769	0.56862646766026992	0.58116175890143607	0.59776751391177552	0.61653008589927327	0.63636789538668492	0.65669707005250932	0.67720657798275008	0.69772968941771041	0.71817473436734158	0.73848873765976986	0.75863854641192674	0.77860109868677552	0.79835843063624623	0.81789513088046806	0.83719705662631383	0.85625069969566037	0.87504288697950761	0.8935606526171147	0.91179119789483531	0.92972189537760141	0.94734031464758628	0.96463425777116574	0.98159179816034525	0.99820131936721901	1.014451551850875	1.0303316065541535	1.0458310045661126	1.0609397024006009	1.0756481125815114	1.0899471193362527	1.1038280892831764	1.1172828770669305	1.1303038259529901	1.1428837634408477	1.1550159919952232	1.126012166597427	1.1711724338553586	1.2082997892115563	1.236714552995277	1.2549685526820249	1.2605825519670097	1.2495538619182855	1.2155211734601996	1.1239825824497163	1.0118655713396005	0.91216083524100211	0.82014317695955186	0.73271009153410516	0.64763432767627016	0.56313216223352769	0.56862646766026992	0.58116175890143607
-1.7248745718043064	-1.7252056809866032	-1.7287051611887287	-1.7335228683817663	-1.7387261639753384	-1.7438460332371355	-1.748646651606115	-1.7530092376345381	-1.7568737216236321	-1.7602095055050244	-1.7630008217103244	-1.765239408214444	-1.7669208469653805	-1.7680427353231898	-1.7686037737479312	-1.7686033106776489	-1.7680411147597075	-1.7669172593795019	-1.765232061904459	-1.7629860488423086	-1.7601799325284837	-1.7568145921811988	-1.7528910557850992	-1.7484104810825341	-1.7433741348650331	-1.7377833702163377	-1.731639601587494	-1.7249442776965354	-1.7176988522963912	-1.7099047528728901	-1.7015633473341252	-1.6926759087398837	-1.6832435780987678	-1.704404546684424	-1.8398583396624779	-1.9677675603488207	-2.0893330715090928	-2.2052976443307948	-2.3160053990974294	-2.421369119480727	-2.5207257770781659	-2.5155871198486133	-2.4078271771606614	-2.295782414270243	-2.1794645097609555	-2.0585118012076111	-1.9322409516460544	-1.7996139632405097	-1.7517705659828244	-1.7313604864188668	-1.7248745718043064	-1.7252056809866032	-1.7287051611887287	-1.7335228683817663	-1.7387261639753384	-1.7438460332371355	-1.748646651606115	-1.7530092376345381	-1.7568737216236321	-1.7602095055050244	-1.7630008217103244	-1.765239408214444	-1.7669208469653805	-1.7680427353231898	-1.7686037737479312	-1.7686033106776489	-1.7680411147597075	-1.7669172593795019	-1.765232061904459	-1.7629860488423086	-1.7601799325284837	-1.7568145921811988	-1.7528910557850992	-1.7484104810825341	-1.7433741348650331	-1.7377833702163377	-1.731639601587494	-1.7249442776965354	-1.7176988522963912	-1.7099047528728901	-1.7015633473341252	-1.6926759087398837	-1.6832435780987678	-1.704404546684424	-1.8398583396624779	-1.9677675603488207	-2.0893330715090928	-2.2052976443307948	-2.3160053990974294	-2.421369119480727	-2.5207257770781659	-2.5155871198486133	-2.4078271771606614	-2.295782414270243	-2.1794645097609555	-2.0585118012076111	-1.9322409516460544	-1.7996139632405097	-1.7517705659828244	-1.7313604864188668
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
6.0136117789847021e-19	1.6113433024402337e-19	-1.2458984988745636e-18	4.8224596652542302e-18	-1.8043940162142365e-17	6.7353300983315227e-17	-2.5136926377111846e-16	9.3812375410115952e-16	-3.5011257526335168e-15	1.3066379256432911e-14	1.7848990204411181e-14	-1.7848958596568322e-14	-1.3066537295647327e-14	3.5017263016481597e-15	-9.4036791094531206e-16	2.5974534213309392e-16	-9.8613457587062346e-17	1.3470848821515541e-16	-4.4022049527355881e-16	1.6261734928790819e-15	-6.064473476242769e-15	2.2631720412091963e-14	-1.7849026694615863e-14	-1.7848995111137828e-14	2.2631625661658247e-14	-6.0641260579855404e-15	1.6248785702839147e-15	-4.3538822315011929e-16	1.1667432231656239e-16	-3.1309066116131345e-17	8.5619421479626882e-18	-2.9387024757194063e-18	3.1928677549149371e-18	-9.832768543940341e-18	3.6138206420846425e-17	-1.3472005713944534e-16	5.0274202213693366e-16	-1.8762480314082942e-15	7.0022501034962431e-15	-2.6132752382576673e-14	-3.56980035282082e-14	3.5698003540390819e-14	2.6132752321664545e-14	-7.002249872029335e-15	1.8762471664527858e-15	-5.0273879378180774e-16	1.3470800867444563e-16	-3.6093240915974599e-17	9.664954989453151e-18	-2.5665790418379054e-18	6.0136117789847021e-19	1.6113433024402337e-19	-1.2458984988745636e-18	4.8224596652542302e-18	-1.8043940162142365e-17	6.7353300983315227e-17	-2.5136926377111846e-16	9.3812375410115952e-16	-3.5011257526335168e-15	1.3066379256432911e-14	1.7848990204411181e-14	-1.7848958596568322e-14	-1.3066537295647327e-14	3.5017263016481597e-15	-9.4036791094531206e-16	2.5974534213309392e-16	-9.8613457587062346e-17	1.3470848821515541e-16	-4.4022049527355881e-16	1.6261734928790819e-15	-6.064473476242769e-15	2.2631720412091963e-14	-1.7849026694615863e-14	-1.7848995111137828e-14	2.2631625661658247e-14	-6.0641260579855404e-15	1.6248785702839147e-15	-4.3538822315011929e-16	1.1667432231656239e-16	-3.1309066116131345e-17	8.5619421479626882e-18	-2.9387024757194063e-18	3.1928677549149371e-18	-9.832768543940341e-18	3.6138206420846425e-17	-1.3472005713944534e-16	5.0274202213693366e-16	-1.8762480314082942e-15	7.0022501034962431e-15	-2.6132752382576673e-14	-3.56980035282082e-14	3.5698003540390819e-14	2.6132752321664545e-14	-7.002249872029335e-15	1.8762471664527858e-15	-5.0273879378180774e-16	1.3470800867444563e-16	-3.6093240915974599e-17	9.664954989453151e-18	-2.5665790418379054e-18
1.8713828355226856	1.9219311346239309	2.0210070684544128	2.0441358375292333	2.0540543602481991	2.0494325310382933	2.0386624309760797	2.0236322176752193	2.005952311698588	1.9862668436321327	1.9649455810687257	1.9421604902007241	1.9180002551486628	1.8925091337623137	1.8657123157602045	1.8376274796331755	1.8082710403054116	1.7776611872911814	1.745819236355159	1.7127705853574842	1.6785434760425875	1.6431739892881527	1.6066866739637253	1.5691654709372713	1.5304872568584647	1.4913142555630983	1.4493881255087824	1.4133583230973013	1.3511715926015213	1.3826826256999876	1.0608189055426309	2.0543076643046478	-1.8643997500912848	0.34181228303426575	5.3440831759947107	2.9681417972256101	2.4459853770784585	1.2485457356011602	-0.27976862796328084	-1.7538784528698406	-6.2231311126003197	-11.024980937299562	-10.77362577438136	-9.4270401277893772	-9.0349320284756143	-8.2684548703772123	-9.6439032750000724	-4.0293108197956951	2.0587885493829177	1.2030356226365173	1.8713828355226856	1.9219311346239309	2.0210070684544128	2.0441358375292333	2.0540543602481991	2.0494325310382933	2.0386624309760797	2.0236322176752193	2.005952311698588	1.9862668436321327	1.9649455810687257	1.9421604902007241	1.9180002551486628	1.8925091337623137	1.8657123157602045	1.8376274796331755	1.8082710403054116	1.7776611872911814	1.745819236355159	1.7127705853574842	1.6785434760425875	1.6431739892881527	1.6066866739637253	1.5691654709372713	1.5304872568584647	1.4913142555630983	1.4493881255087824	1.4133583230973013	1.3511715926015213	1.3826826256999876	1.0608189055426309	2.0543076643046478	-1.8643997500912848	0.34181228303426575	5.3440831759947107	2.9681417972256101	2.4459853770784585	1.2485457356011602	-0.27976862796328084	-1.7538784528698406	-6.2231311126003197	-11.024980937299562	-10.77362577438136	-9.4270401277893772	-9.0349320284756143	-8.2684548703772123	-9.6439032750000724	-4.0293108197956951	2.0587885493829177	1.2030356226365173
0.17489806423937687	-0.22080282826307873	-0.44086356651377512	-0.51089912423074268	-0.52184077254615424	-0.49868724219540433	-0.45955654790520145	-0.41204788540456661	-0.36037291573166214	-0.30654081281468548	-0.25159385901727432	-0.19605456394209966	-0.14019546173118536	-0.084161721756886104	-0.028035686006469059	0.028131859445038317	0.084305944693431195	0.14045975122531182	0.19657090697986093	0.25261978201325375	0.30858877775971966	0.36446210528079187	0.42022582413246923	0.47586792778876574	0.53137874073228908	0.58675036914099565	0.6419797659654698	0.69705832293781445	0.75201172961410412	0.80675220569934891	0.861630936268312	0.91537728912931993	0.97279067782161921	-8.3251313837778724	-14.656693611823121	-12.056998268248599	-11.957732869167069	-11.371095449675613	-10.559583608631417	-11.212012660778191	-6.008479142476717	6.9805291203191899	11.9559426364515	11.137112007386019	12.004409553916126	12.026433695738973	14.056923097598272	9.4152253039982963	2.4232913853775049	1.367652200984633	0.17489806423937687	-0.22080282826307873	-0.44086356651377512	-0.51089912423074268	-0.52184077254615424	-0.49868724219540433	-0.45955654790520145	-0.41204788540456661	-0.36037291573166214	-0.30654081281468548	-0.25159385901727432	-0.19605456394209966	-0.14019546173118536	-0.084161721756886104	-0.028035686006469059	0.028131859445038317	0.084305944693431195	0.14045975122531182	0.19657090697986093	0.25261978201325375	0.30858877775971966	0.36446210528079187	0.42022582413246923	0.47586792778876574	0.53137874073228908	0.58675036914099565	0.6419797659654698	0.69705832293781445	0.75201172961410412	0.80675220569934891	0.861630936268312	0.91537728912931993	0.97279067782161921	-8.3251313837778724	-14.656693611823121	-12.056998268248599	-11.957732869167069	-11.371095449675613	-10.559583608631417	-11.212012660778191	-6.008479142476717	6.9805291203191899	11.9559426364515	11.137112007386019	12.004409553916126	12.026433695738973	14.056923097598272	9.4152253039982963	2.4232913853775049	1.367652200984633
4.7826256071336039e-15	-1.7849001759402552e-14	-4.7032782048773523e-23	1.7849001947533704e-14	-4.7826262655926279e-15	1.2815031148368104e-15	-3.4338619375461522e-16	9.2041660181649383e-17	-2.4780446971982521e-17	7.0801277062807259e-18	-3.5400638531403645e-18	7.0801277062807305e-18	-2.4780446971982562e-17	9.2041660181649593e-17	-3.4338619375461581e-16	1.2815031148368119e-15	-4.7826262655926381e-15	1.7849001947533742e-14	-4.7032719412879125e-23	-1.7849001759402549e-14	4.7826256071335968e-15	-1.2815006691318569e-15	3.4337706939382484e-16	-9.2007608443442454e-17	2.4653364379945362e-17	-6.6058490763388824e-18	1.7700319254101665e-18	-4.7427862530178416e-19	1.2708257579697032e-19	-3.4051677886098246e-20	9.1241357474223292e-21	-2.4448651035910661e-21	6.5532466694193526e-22	-1.7643356417667488e-22	5.0409589764764242e-23	-2.5204794882382101e-23	5.0409589764764148e-23	-1.764335641766749e-22	6.5532466694193555e-22	-2.4448651035910672e-21	9.1241357474223322e-21	-3.4051677886098264e-20	1.2708257579697037e-19	-4.7427862530178445e-19	1.7700319254101673e-18	-6.6058490763388847e-18	2.4653364379945371e-17	-9.2007608443442577e-17	3.4337706939382415e-16	-1.2815006691318571e-15	4.7826256071336039e-15	-1.7849001759402552e-14	-4.7032782048773523e-23	1.7849001947533704e-14	-4.7826262655926279e-15	1.2815031148368104e-15	-3.4338619375461522e-16	9.2041660181649383e-17	-2.4780446971982521e-17	7.0801277062807259e-18	-3.5400638531403645e-18	7.0801277062807305e-18	-2.4780446971982562e-17	9.2041660181649593e-17	-3.4338619375461581e-16	1.2815031148368119e-15	-4.7826262655926381e-15	1.7849001947533742e-14	-4.7032719412879125e-23	-1.7849001759402549e-14	4.7826256071335968e-15	-1.2815006691318569e-15	3.4337706939382484e-16	-9.2007608443442454e-17	2.4653364379945362e-17	-6.6058490763388824e-18	1.7700319254101665e-18	-4.7427862530178416e-19	1.2708257579697032e-19	-3.4051677886098246e-20	9.1241357474223292e-21	-2.4448651035910661e-21	6.5532466694193526e-22	-1.7643356417667488e-22	5.0409589764764242e-23	-2.5204794882382101e-23	5.0409589764764148e-23	-1.764335641766749e-22	6.5532466694193555e-22	-2.4448651035910672e-21	9.1241357474223322e-21	-3.4051677886098264e-20	1.2708257579697037e-19	-4.7427862530178445e-19	1.7700319254101673e-18	-6.6058490763388847e-18	2.4653364379945371e-17	-9.2007608443442577e-17	3.4337706939382415e-16	-1.2815006691318571e-15
1.4913142555630998	1.449388125508783	1.4133583230973039	1.3511715926015182	1.3826826256999831	1.0608189055426336	2.0543076643046492	-1.8643997500912901	0.34181228303426753	5.3440831759947205	2.9681417972255986	2.4459853770784528	1.2485457356011638	-0.27976862796328084	-1.7538784528698443	-6.2231311126003339	-11.024980937299514	-10.773625774381339	-9.4270401277894074	-9.0349320284755983	-8.26845487037723	-9.6439032750000795	-4.0293108197957057	2.0587885493829168	1.2030356226365193	1.8713828355226843	1.9219311346239294	2.0210070684544093	2.0441358375292387	2.0540543602482053	2.0494325310382888	2.0386624309760788	2.0236322176752184	2.0059523116985845	1.9862668436321302	1.964945581068732	1.9421604902007277	1.9180002551486599	1.8925091337623154	1.8657123157602014	1.8376274796331706	1.8082710403054199	1.7776611872911836	1.7458192363551543	1.7127705853574859	1.6785434760425846	1.643173989288149	1.6066866739637327	1.5691654709372735	1.5304872568584607	1.4913142555630998	1.449388125508783	1.4133583230973039	1.3511715926015182	1.3826826256999831	1.0608189055426336	2.0543076643046492	-1.8643997500912901	0.34181228303426753	5.3440831759947205	2.9681417972255986	2.4459853770784528	1.2485457356011638	-0.27976862796328084	-1.7538784528698443	-6.2231311126003339	-11.024980937299514	-10.773625774381339	-9.4270401277894074	-9.0349320284755983	-8.26845487037723	-9.6439032750000795	-4.0293108197957057	2.0587885493829168	1.2030356226365193	1.8713828355226843	1.9219311346239294	2.0210070684544093	2.0441358375292387	2.0540543602482053	2.0494325310382888	2.0386624309760788	2.0236322176752184	2.0059523116985845	1.9862668436321302	1.964945581068732	1.9421604902007277	1.9180002551486599	1.8925091337623154	1.8657123157602014	1.8376274796331706	1.8082710403054199	1.7776611872911836	1.7458192363551543	1.7127705853574859	1.6785434760425846	1.643173989288149	1.6066866739637327	1.5691654709372735	1.5304872568584607
0.58675036914099632	0.64197976596547035	0.69705832293781578	0.75201172961410179	0.80675220569934669	0.86163093626831366	0.9153772891293207	0.97279067782161921	-8.3251313837778831	-14.656693611823144	-12.056998268248563	-11.957732869167048	-11.371095449675636	-10.559583608631405	-11.212012660778216	-6.0084791424767223	6.9805291203191384	11.955942636451486	11.137112007386051	12.00440955391611	12.026433695738998	14.056923097598293	9.4152253039982874	2.4232913853774893	1.3676522009846426	0.17489806423937421	-0.22080282826307801	-0.4408635665137744	-0.51089912423074413	-0.5218407725461558	-0.49868724219540317	-0.45955654790520134	-0.41204788540456638	-0.36037291573166164	-0.30654081281468498	-0.25159385901727499	-0.19605456394210014	-0.14019546173118499	-0.084161721756886215	-0.02803568600646902	0.028131859445038196	0.084305944693431695	0.14045975122531182	0.19657090697986057	0.25261978201325402	0.30858877775971905	0.36446210528079098	0.42022582413247145	0.47586792778876608	0.53137874073228775	0.58675036914099632	0.64197976596547035	0.69705832293781578	0.75201172961410179	0.80675220569934669	0.86163093626831366	0.9153772891293207	0.97279067782161921	-8.3251313837778831	-14.656693611823144	-12.056998268248563	-11.957732869167048	-11.371095449675636	-10.559583608631405	-11.212012660778216	-6.0084791424767223	6.9805291203191384	11.955942636451486	11.137112007386051	12.00440955391611	12.026433695738998	14.056923097598293	9.4152253039982874	2.4232913853774893	1.3676522009846426	0.17489806423937421	-0.22080282826307801	-0.4408635665137744	-0.51089912423074413	-0.5218407725461558	-0.49868724219540317	-0.45955654790520134	-0.41204788540456638	-0.36037291573166164	-0.30654081281468498	-0.25159385901727499	-0.19605456394210014	-0.14019546173118499	-0.084161721756886215	-0.02803568600646902	0.028131859445038196	0.084305944693431695	0.14045975122531182	0.19657090697986057	0.25261978201325402	0.30858877775971905	0.36446210528079098	0.42022582413247145	0.47586792778876608	0.53137874073228775
-6.0641260579855412e-15	1.6248785702839153e-15	-4.3538822315011954e-16	1.1667432231656274e-16	-3.1309066116131357e-17	8.5619421479626897e-18	-2.9387024757194106e-18	3.1928677549149483e-18	-9.8327685439403796e-18	3.6138206420846567e-17	-1.3472005713944598e-16	5.0274202213693711e-16	-1.8762480314083021e-15	7.0022501034962762e-15	-2.61327523825768e-14	-3.5698003528208238e-14	3.5698003540390655e-14	2.6132752321664289e-14	-7.0022498720292734e-15	1.8762471664527692e-15	-5.0273879378180281e-16	1.3470800867444447e-16	-3.6093240915974377e-17	9.6649549894530539e-18	-2.566579041837883e-18	6.0136117789846424e-19	1.6113433024402561e-19	-1.2458984988745667e-18	4.8224596652542418e-18	-1.8043940162142349e-17	6.7353300983315325e-17	-2.5136926377111895e-16	9.3812375410116051e-16	-3.5011257526335231e-15	1.306637925643293e-14	1.7848990204411143e-14	-1.7848958596568271e-14	-1.3066537295647302e-14	3.5017263016481542e-15	-9.4036791094531206e-16	2.5974534213309348e-16	-9.8613457587062148e-17	1.3470848821515546e-16	-4.4022049527356049e-16	1.6261734928790864e-15	-6.0644734762427848e-15	2.2631720412092058e-14	-1.7849026694616103e-14	-1.7848995111138169e-14	2.2631625661658263e-14	-6.0641260579855412e-15	1.6248785702839153e-15	-4.3538822315011954e-16	1.1667432231656274e-16	-3.1309066116131357e-17	8.5619421479626897e-18	-2.9387024757194106e-18	3.1928677549149483e-18	-9.8327685439403796e-18	3.6138206420846567e-17	-1.3472005713944598e-16	5.0274202213693711e-16	-1.8762480314083021e-15	7.0022501034962762e-15	-2.61327523825768e-14	-3.5698003528208238e-14	3.5698003540390655e-14	2.6132752321664289e-14	-7.0022498720292734e-15	1.8762471664527692e-15	-5.0273879378180281e-16	1.3470800867444447e-16	-3.6093240915974377e-17	9.6649549894530539e-18	-2.566579041837883e-18	6.0136117789846424e-19	1.6113433024402561e-19	-1.2458984988745667e-18	4.8224596652542418e-18	-1.8043940162142349e-17	6.7353300983315325e-17	-2.5136926377111895e-16	9.3812375410116051e-16	-3.5011257526335231e-15	1.306637925643293e-14	1.7848990204411143e-14	-1.7848958596568271e-14	-1.3066537295647302e-14	3.5017263016481542e-15	-9.4036791094531206e-16	2.5974534213309348e-16	-9.8613457587062148e-17	1.3470848821515546e-16	-4.4022049527356049e-16	1.6261734928790864e-15	-6.0644734762427848e-15	2.2631720412092058e-14	-1.7849026694616103e-14	-1.7848995111138169e-14	2.2631625661658263e-14
1.4913142555630998	1.449388125508783	1.4133583230973039	1.351171592601518	1.3826826256999833	1.0608189055426329	2.0543076643046514	-1.8643997500912985	0.34181228303429934	5.3440831759947347	2.9681417972255768	2.445985377078459	1.2485457356011616	-0.27976862796327712	-1.753878452869857	-6.2231311126003535	-11.024980937299492	-10.773625774381339	-9.4270401277894251	-9.0349320284755983	-8.268454870377214	-9.6439032750000813	-4.0293108197957244	2.0587885493829301	1.2030356226365186	1.8713828355226754	1.9219311346239321	2.0210070684544088	2.0441358375292391	2.0540543602482053	2.0494325310382888	2.0386624309760788	2.0236322176752184	2.0059523116985845	1.9862668436321302	1.964945581068732	1.9421604902007277	1.9180002551486599	1.8925091337623154	1.8657123157602014	1.8376274796331706	1.8082710403054199	1.7776611872911836	1.7458192363551543	1.7127705853574859	1.6785434760425846	1.643173989288149	1.6066866739637327	1.5691654709372735	1.5304872568584607	1.4913142555630998	1.449388125508783	1.4133583230973039	1.351171592601518	1.3826826256999833	1.0608189055426329	2.0543076643046514	-1.8643997500912985	0.34181228303429934	5.3440831759947347	2.9681417972255768	2.445985377078459	1.2485457356011616	-0.27976862796327712	-1.753878452869857	-6.2231311126003535	-11.024980937299492	-10.773625774381339	-9.4270401277894251	-9.0349320284755983	-8.268454870377214	-9.6439032750000813	-4.0293108197957244	2.0587885493829301	1.2030356226365186	1.8713828355226754	1.9219311346239321	2.0210070684544088	2.0441358375292391	2.0540543602482053	2.0494325310382888	2.0386624309760788	2.0236322176752184	2.0059523116985845	1.9862668436321302	1.964945581068732	1.9421604902007277	1.9180002551486599	1.8925091337623154	1.8657123157602014	1.8376274796331706	1.8082710403054199	1.7776611872911836	1.7458192363551543	1.7127705853574859	1.6785434760425846	1.643173989288149	1.6066866739637327	1.5691654709372735	1.5304872568584607
