# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.78134522087955049	0.78499856114592426	0.79073577912900572	0.79751692317687606	0.80480959358797677	0.81234278322715625	0.81997877632545291	0.82764750092694284	0.83531313261529294	0.84295716567466383	0.85056984694898519	0.85814584530164706	0.86568206351968235	0.87317653316789423	0.8806278566416571	0.88803492564819364	0.89539677930849693	0.90271253276975205	0.90998134142090659	0.91720238308148039	0.92437484926035574	0.93149794098852678	0.9385708669554037	0.94559284280208344	0.95256309099240755	0.95948084096909048	0.96634532944684048	0.97315580076739039	0.97991150727823173	0.98661170971545964	0.99325567758055433	0.99984268950567812	1.0063720336045141	0.99104731461853146	1.064048203912431	1.1310808333900608	1.1924099618148016	1.2475585300733008	1.2949385256232286	1.3307700588857232	1.3458377205446714	1.2894027715064078	1.2024562672111385	1.1228483698563136	1.0460194484618932	0.96968832403223937	0.8923632167976665	0.81278747870625867	0.79006306879131438	0.78178084113786928	0.78134522087955049	0.78499856114592426	0.79073577912900572	0.79751692317687606	0.80480959358797677	0.81234278322715625	0.81997877632545291	0.82764750092694284	0.83531313261529294	0.84295716567466383	0.85056984694898519	0.85814584530164706	0.86568206351968235	0.87317653316789423	0.8806278566416571	0.88803492564819364	0.89539677930849693	0.90271253276975205	0.90998134142090659	0.91720238308148039	0.92437484926035574	0.93149794098852678	0.9385708669554037	0.94559284280208344	0.95256309099240755	0.95948084096909048	0.96634532944684048	0.97315580076739039	0.97991150727823173	0.98661170971545964	0.99325567758055433	0.99984268950567812	1.0063720336045141	0.99104731461853146	1.064048203912431	1.1310808333900608	1.1924099618148016	1.2475585300733008	1.2949385256232286	1.3307700588857232	1.3458377205446714	1.2894027715064078	1.2024562672111385	1.1228483698563136	1.0460194484618932	0.96968832403223937	0.8923632167976665	0.81278747870625867	0.79006306879131438	0.78178084113786928
-1.7793390492889605	-1.7705642881448567	-1.7666986679059937	-1.7652553269323492	-1.7649816019331166	-1.7652487307996025	-1.7657416690936654	-1.7663026971333862	-1.7668528854848622	-1.7673527379959255	-1.7677824885272078	-1.7681322420312677	-1.7683970427701083	-1.7685744076167174	-1.7686630924023852	-1.7686624749680973	-1.7685722466360696	-1.7683922579161608	-1.7681224413368866	-1.767762772838374	-1.7673132524426971	-1.7667738945579066	-1.7661447230933311	-1.7654257689747035	-1.7646170688533453	-1.7637186644065046	-1.7627306019274516	-1.7616529320546932	-1.7604857095650319	-1.7592289931929148	-1.7578828454573765	-1.756447332487278	-1.7549225238403123	-1.7583414941539828	-1.9179146923789063	-2.0689191166629199	-2.2133117495789767	-2.3525021305760205	-2.4875274669384595	-2.6191222366170042	-2.747660813302971	-2.7464120714754374	-2.6162436986219886	-2.4835927759150165	-2.3477787340437861	-2.207926400422171	-2.0629183165594753	-1.9112866115749874	-1.8358659747026287	-1.7979260574256548	-1.7793390492889605	-1.7705642881448567	-1.7666986679059937	-1.7652553269323492	-1.7649816019331166	-1.7652487307996025	-1.7657416690936654	-1.7663026971333862	-1.7668528854848622	-1.7673527379959255	-1.7677824885272078	-1.7681322420312677	-1.7683970427701083	-1.7685744076167174	-1.7686630924023852	-1.7686624749680973	-1.7685722466360696	-1.7683922579161608	-1.7681224413368866	-1.767762772838374	-1.7673132524426971	-1.7667738945579066	-1.7661447230933311	-1.7654257689747035	-1.7646170688533453	-1.7637186644065046	-1.7627306019274516	-1.7616529320546932	-1.7604857095650319	-1.7592289931929148	-1.7578828454573765	-1.756447332487278	-1.7549225238403123	-1.7583414941539828	-1.9179146923789063	-2.0689191166629199	-2.2133117495789767	-2.3525021305760205	-2.4875274669384595	-2.6191222366170042	-2.747660813302971	-2.7464120714754374	-2.6162436986219886	-2.4835927759150165	-2.3477787340437861	-2.207926400422171	-2.0629183165594753	-1.9112866115749874	-1.8358659747026287	-1.7979260574256548
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
-2.5136946112786449e-16	9.3812360040040005e-16	-3.5011249404737353e-15	1.3066376161494539e-14	1.7849001772004949e-14	-1.7849001772004955e-14	-1.3066376161494561e-14	3.5011249404737381e-15	-9.3812360040040084e-16	2.5136946112786479e-16	-6.7354244111057815e-17	1.8047515316366644e-17	-4.8358171544087642e-18	1.295753301268398e-18	-3.4719605066482804e-19	9.3030901390915969e-20	-2.4927554898835346e-20	6.6793182044254328e-21	-1.7897179188664097e-21	4.7955347104019813e-22	-1.2849596529438278e-22	3.4430390137333603e-23	-9.225595254951454e-24	2.471990882472215e-24	-6.6236827493741748e-25	1.7748221727745162e-25	-4.7560594172388992e-26	1.2760159412104363e-26	-3.4800434760284552e-27	1.1600144920094872e-27	-1.1600144920094869e-27	3.4800434760284602e-27	-1.2760159412104356e-26	4.7560594172388958e-26	-1.7748221727745148e-25	6.6236827493741702e-25	-2.4719908824722095e-24	9.2255952549514452e-24	-3.4430390137333574e-23	1.2849596529438285e-22	-4.7955347104019775e-22	1.7897179188664082e-21	-6.6793182044254177e-21	2.4927554898835325e-20	-9.3030901390915873e-20	3.4719605066482819e-19	-1.2957533012683968e-18	4.8358171544087588e-18	-1.8047515316366592e-17	6.7354244111057778e-17	-2.5136946112786449e-16	9.3812360040040005e-16	-3.5011249404737353e-15	1.3066376161494539e-14	1.7849001772004949e-14	-1.7849001772004955e-14	-1.3066376161494561e-14	3.5011249404737381e-15	-9.3812360040040084e-16	2.5136946112786479e-16	-6.7354244111057815e-17	1.8047515316366644e-17	-4.8358171544087642e-18	1.295753301268398e-18	-3.4719605066482804e-19	9.3030901390915969e-20	-2.4927554898835346e-20	6.6793182044254328e-21	-1.7897179188664097e-21	4.7955347104019813e-22	-1.2849596529438278e-22	3.4430390137333603e-23	-9.225595254951454e-24	2.471990882472215e-24	-6.6236827493741748e-25	1.7748221727745162e-25	-4.7560594172388992e-26	1.2760159412104363e-26	-3.4800434760284552e-27	1.1600144920094872e-27	-1.1600144920094869e-27	3.4800434760284602e-27	-1.2760159412104356e-26	4.7560594172388958e-26	-1.7748221727745148e-25	6.6236827493741702e-25	-2.4719908824722095e-24	9.2255952549514452e-24	-3.4430390137333574e-23	1.2849596529438285e-22	-4.7955347104019775e-22	1.7897179188664082e-21	-6.6793182044254177e-21	2.4927554898835325e-20	-9.3030901390915873e-20	3.4719605066482819e-19	-1.2957533012683968e-18	4.8358171544087588e-18	-1.8047515316366592e-17	6.7354244111057778e-17
0.24474453379235553	0.48288940064992997	0.64086533844449323	0.70915785485763816	0.74464757981626728	0.76000984096134983	0.76606787758117512	0.76713395864992429	0.76570317477113692	0.76295276658182887	0.7595000590092198	0.75565088547625858	0.75156137029489789	0.74730999321830027	0.74293659342432117	0.73846137717424065	0.73389469793066531	0.72924196757061777	0.72450606550976415	0.71968886390882825	0.71479083068966309	0.70981518544644107	0.70475373603896485	0.69964041446469316	0.69435181720341765	0.68935176682374755	0.68291265183146954	0.68148556534034566	0.66099843622451926	0.71129337418236027	0.49707915774282702	1.2696839319118716	-1.6409080782023835	2.6553359147536675	8.3224155115627809	6.0650576704539878	5.9258811773325135	5.1747266251880113	4.1337814644435209	3.2536061607646198	-1.878447631069174	-8.1500018502825302	-8.5359809678606933	-7.6723947733030515	-7.7054855637006527	-7.4536767191165838	-8.5766770591009873	-5.3098686422736368	-0.87389277371008833	-0.49655153340285779	0.24474453379235553	0.48288940064992997	0.64086533844449323	0.70915785485763816	0.74464757981626728	0.76000984096134983	0.76606787758117512	0.76713395864992429	0.76570317477113692	0.76295276658182887	0.7595000590092198	0.75565088547625858	0.75156137029489789	0.74730999321830027	0.74293659342432117	0.73846137717424065	0.73389469793066531	0.72924196757061777	0.72450606550976415	0.71968886390882825	0.71479083068966309	0.70981518544644107	0.70475373603896485	0.69964041446469316	0.69435181720341765	0.68935176682374755	0.68291265183146954	0.68148556534034566	0.66099843622451926	0.71129337418236027	0.49707915774282702	1.2696839319118716	-1.6409080782023835	2.6553359147536675	8.3224155115627809	6.0650576704539878	5.9258811773325135	5.1747266251880113	4.1337814644435209	3.2536061607646198	-1.878447631069174	-8.1500018502825302	-8.5359809678606933	-7.6723947733030515	-7.7054855637006527	-7.4536767191165838	-8.5766770591009873	-5.3098686422736368	-0.87389277371008833	-0.49655153340285779
1.2267459110445309	0.58271392338545225	0.23451281030368434	0.071923199152047618	-0.0070858150487358613	-0.041601099133102462	-0.054529936583485941	-0.056469054668042452	-0.052958762103391108	-0.046708155680197552	-0.039089527879490459	-0.030784943404505202	-0.022136971372662205	-0.01331684673973426	-0.0044105313514503867	0.0045387667315674538	0.013509194319852319	0.022489571569948196	0.031474109155266133	0.04045951514503264	0.049444498521441359	0.058425974909438162	0.067410406650592336	0.076370073449114548	0.08540557154868926	0.094139010815796023	0.10397846295626061	0.10966684290258104	0.13082187415930913	0.094227318993699613	0.27312808216252094	-0.35224143595274704	2.0239341467677159	-8.3117436511295431	-17.674610103827703	-14.16310268624072	-14.292096311230706	-13.74341624276679	-12.998953925546896	-14.246799867340643	-8.053850514443889	8.275251467586255	14.377979048393815	13.058621006964938	13.9270262972071	13.933186452060225	15.798353139845174	11.865337642714096	4.8559988463524757	2.7188332166758609	1.2267459110445309	0.58271392338545225	0.23451281030368434	0.071923199152047618	-0.0070858150487358613	-0.041601099133102462	-0.054529936583485941	-0.056469054668042452	-0.052958762103391108	-0.046708155680197552	-0.039089527879490459	-0.030784943404505202	-0.022136971372662205	-0.01331684673973426	-0.0044105313514503867	0.0045387667315674538	0.013509194319852319	0.022489571569948196	0.031474109155266133	0.04045951514503264	0.049444498521441359	0.058425974909438162	0.067410406650592336	0.076370073449114548	0.08540557154868926	0.094139010815796023	0.10397846295626061	0.10966684290258104	0.13082187415930913	0.094227318993699613	0.27312808216252094	-0.35224143595274704	2.0239341467677159	-8.3117436511295431	-17.674610103827703	-14.16310268624072	-14.292096311230706	-13.74341624276679	-12.998953925546896	-14.246799867340643	-8.053850514443889	8.275251467586255	14.377979048393815	13.058621006964938	13.9270262972071	13.933186452060225	15.798353139845174	11.865337642714096	4.8559988463524757	2.7188332166758609
1.2832704609470334e-15	-3.4385040513730891e-16	9.213115960220214e-17	-2.4674233271499615e-17	6.5657734837963171e-18	-1.5888606636856554e-18	-2.1033082905369444e-19	2.4301839799004363e-18	-9.5104050905480437e-18	3.5611436382291741e-17	-1.3293534043861901e-16	4.9612992537218403e-16	-1.8515843610501174e-15	6.9102075188282895e-15	7.5174450244916257e-15	-3.67329687804016e-15	7.1757424876690112e-15	-2.5029673072635889e-14	-6.9771224133898651e-15	1.9631471987440243e-14	-4.9353840588617836e-15	1.1006424800691782e-16	4.4951270668341259e-15	-1.8090572515343426e-14	1.2537815170299706e-15	1.3075446447223226e-14	1.3057814171586454e-14	1.3066783439402966e-15	-1.8284527547347641e-14	5.2180503679410995e-15	-2.5876739244167133e-15	5.1326453297257536e-15	-1.7942907394486302e-14	2.5602770710116264e-17	1.7840496311645835e-14	-4.7742065397841122e-15	1.25632984749066e-15	-2.5111285017851462e-16	-2.5187844677660143e-16	1.2586266372849203e-15	-4.7826281023630791e-15	1.7871885772167399e-14	-9.1533508796634414e-17	-1.7505751736980222e-14	3.5011589792081849e-15	3.5011158201474806e-15	-1.7505622259798107e-14	-9.2008258464380936e-17	1.7873655293656276e-14	-4.7892314386508274e-15	1.2832704609470334e-15	-3.4385040513730891e-16	9.213115960220214e-17	-2.4674233271499615e-17	6.5657734837963171e-18	-1.5888606636856554e-18	-2.1033082905369444e-19	2.4301839799004363e-18	-9.5104050905480437e-18	3.5611436382291741e-17	-1.3293534043861901e-16	4.9612992537218403e-16	-1.8515843610501174e-15	6.9102075188282895e-15	7.5174450244916257e-15	-3.67329687804016e-15	7.1757424876690112e-15	-2.5029673072635889e-14	-6.9771224133898651e-15	1.9631471987440243e-14	-4.9353840588617836e-15	1.1006424800691782e-16	4.4951270668341259e-15	-1.8090572515343426e-14	1.2537815170299706e-15	1.3075446447223226e-14	1.3057814171586454e-14	1.3066783439402966e-15	-1.8284527547347641e-14	5.2180503679410995e-15	-2.5876739244167133e-15	5.1326453297257536e-15	-1.7942907394486302e-14	2.5602770710116264e-17	1.7840496311645835e-14	-4.7742065397841122e-15	1.25632984749066e-15	-2.5111285017851462e-16	-2.5187844677660143e-16	1.2586266372849203e-15	-4.7826281023630791e-15	1.7871885772167399e-14	-9.1533508796634414e-17	-1.7505751736980222e-14	3.5011589792081849e-15	3.5011158201474806e-15	-1.7505622259798107e-14	-9.2008258464380936e-17	1.7873655293656276e-14	-4.7892314386508274e-15
0.68935176682374855	0.68291265183146965	0.68148556534034666	0.66099843622451748	0.71129337418235827	0.49707915774282829	1.2696839319118725	-1.6409080782023877	2.6553359147536724	8.3224155115627898	6.0650576704539692	5.925881177332502	5.1747266251880184	4.1337814644435165	3.2536061607646243	-1.8784476310691769	-8.1500018502824929	-8.5359809678606791	-7.6723947733030728	-7.7054855637006421	-7.4536767191165971	-8.5766770591009998	-5.3098686422736314	-0.87389277371008123	-0.4965515334028619	0.24474453379235644	0.48288940064992941	0.64086533844449189	0.70915785485764038	0.74464757981626939	0.76000984096134827	0.76606787758117489	0.76713395864992384	0.76570317477113592	0.76295276658182798	0.75950005900922202	0.75565088547626014	0.75156137029489667	0.74730999321830116	0.74293659342431972	0.73846137717423876	0.73389469793066853	0.72924196757061888	0.72450606550976238	0.71968886390882925	0.71479083068966165	0.7098151854464394	0.70475373603896796	0.69964041446469416	0.69435181720341566	0.68935176682374855	0.68291265183146965	0.68148556534034666	0.66099843622451748	0.71129337418235827	0.49707915774282829	1.2696839319118725	-1.6409080782023877	2.6553359147536724	8.3224155115627898	6.0650576704539692	5.925881177332502	5.1747266251880184	4.1337814644435165	3.2536061607646243	-1.8784476310691769	-8.1500018502824929	-8.5359809678606791	-7.6723947733030728	-7.7054855637006421	-7.4536767191165971	-8.5766770591009998	-5.3098686422736314	-0.87389277371008123	-0.4965515334028619	0.24474453379235644	0.48288940064992941	0.64086533844449189	0.70915785485764038	0.74464757981626939	0.76000984096134827	0.76606787758117489	0.76713395864992384	0.76570317477113592	0.76295276658182798	0.75950005900922202	0.75565088547626014	0.75156137029489667	0.74730999321830116	0.74293659342431972	0.73846137717423876	0.73389469793066853	0.72924196757061888	0.72450606550976238	0.71968886390882925	0.71479083068966165	0.7098151854464394	0.70475373603896796	0.69964041446469416	0.69435181720341566
0.09413901081579612	0.10397846295626069	0.10966684290258125	0.13082187415930877	0.0942273189936991	0.27312808216252149	-0.35224143595274771	2.0239341467677199	-8.3117436511295537	-17.674610103827725	-14.163102686240672	-14.292096311230685	-13.743416242766815	-12.99895392554688	-14.246799867340677	-8.0538505144438979	8.2752514675861999	14.377979048393783	13.058621006964978	13.927026297207082	13.933186452060246	15.798353139845208	11.865337642714067	4.8559988463524553	2.7188332166758755	1.2267459110445269	0.58271392338545269	0.23451281030368382	0.071923199152047632	-0.0070858150487357269	-0.041601099133102441	-0.0545299365834859	-0.056469054668042439	-0.052958762103391017	-0.046708155680197483	-0.039089527879490577	-0.030784943404505272	-0.022136971372662153	-0.013316846739734276	-0.0044105313514503797	0.004538766731567433	0.013509194319852409	0.022489571569948186	0.031474109155266071	0.040459515145032682	0.049444498521441275	0.05842597490943801	0.067410406650592669	0.076370073449114631	0.08540557154868908	0.09413901081579612	0.10397846295626069	0.10966684290258125	0.13082187415930877	0.0942273189936991	0.27312808216252149	-0.35224143595274771	2.0239341467677199	-8.3117436511295537	-17.674610103827725	-14.163102686240672	-14.292096311230685	-13.743416242766815	-12.99895392554688	-14.246799867340677	-8.0538505144438979	8.2752514675861999	14.377979048393783	13.058621006964978	13.927026297207082	13.933186452060246	15.798353139845208	11.865337642714067	4.8559988463524553	2.7188332166758755	1.2267459110445269	0.58271392338545269	0.23451281030368382	0.071923199152047632	-0.0070858150487357269	-0.041601099133102441	-0.0545299365834859	-0.056469054668042439	-0.052958762103391017	-0.046708155680197483	-0.039089527879490577	-0.030784943404505272	-0.022136971372662153	-0.013316846739734276	-0.0044105313514503797	0.004538766731567433	0.013509194319852409	0.022489571569948186	0.031474109155266071	0.040459515145032682	0.049444498521441275	0.05842597490943801	0.067410406650592669	0.076370073449114631	0.08540557154868908
1.7748221727745111e-25	-4.7560594172388866e-26	1.276015941210433e-26	-3.4800434760284545e-27	1.1600144920094865e-27	-1.1600144920094921e-27	3.4800434760284803e-27	-1.2760159412104438e-26	4.7560594172389245e-26	-1.7748221727745256e-25	6.6236827493742143e-25	-2.4719908824722319e-24	9.2255952549515054e-24	-3.4430390137333815e-23	1.2849596529438377e-22	-4.7955347104020057e-22	1.7897179188664207e-21	-6.6793182044254824e-21	2.4927554898835475e-20	-9.3030901390916535e-20	3.4719605066483069e-19	-1.2957533012684044e-18	4.8358171544087935e-18	-1.804751531636677e-17	6.7354244111058197e-17	-2.5136946112786636e-16	9.3812360040040735e-16	-3.5011249404737629e-15	1.3066376161494643e-14	1.7849001772005031e-14	-1.7849001772004962e-14	-1.3066376161494526e-14	3.5011249404737314e-15	-9.3812360040039867e-16	2.5136946112786405e-16	-6.7354244111057532e-17	1.8047515316366613e-17	-4.8358171544087519e-18	1.2957533012683949e-18	-3.4719605066482766e-19	9.3030901390915716e-20	-2.4927554898835222e-20	6.679318204425423e-21	-1.7897179188664052e-21	4.795534710401969e-22	-1.2849596529438259e-22	3.4430390137333497e-23	-9.2255952549514084e-24	2.4719908824722121e-24	-6.6236827493741592e-25	1.7748221727745111e-25	-4.7560594172388866e-26	1.276015941210433e-26	-3.4800434760284545e-27	1.1600144920094865e-27	-1.1600144920094921e-27	3.4800434760284803e-27	-1.2760159412104438e-26	4.7560594172389245e-26	-1.7748221727745256e-25	6.6236827493742143e-25	-2.4719908824722319e-24	9.2255952549515054e-24	-3.4430390137333815e-23	1.2849596529438377e-22	-4.7955347104020057e-22	1.7897179188664207e-21	-6.6793182044254824e-21	2.4927554898835475e-20	-9.3030901390916535e-20	3.4719605066483069e-19	-1.2957533012684044e-18	4.8358171544087935e-18	-1.804751531636677e-17	6.7354244111058197e-17	-2.5136946112786636e-16	9.3812360040040735e-16	-3.5011249404737629e-15	1.3066376161494643e-14	1.7849001772005031e-14	-1.7849001772004962e-14	-1.3066376161494526e-14	3.5011249404737314e-15	-9.3812360040039867e-16	2.5136946112786405e-16	-6.7354244111057532e-17	1.8047515316366613e-17	-4.8358171544087519e-18	1.2957533012683949e-18	-3.4719605066482766e-19	9.3030901390915716e-20	-2.4927554898835222e-20	6.679318204425423e-21	-1.7897179188664052e-21	4.795534710401969e-22	-1.2849596529438259e-22	3.4430390137333497e-23	-9.2255952549514084e-24	2.4719908824722121e-24	-6.6236827493741592e-25
0.68935176682374855	0.68291265183146965	0.68148556534034666	0.66099843622451748	0.71129337418235827	0.49707915774282829	1.2696839319118725	-1.6409080782023877	2.6553359147536724	8.3224155115627898	6.0650576704539692	5.925881177332502	5.1747266251880184	4.1337814644435165	3.2536061607646243	-1.8784476310691769	-8.1500018502824929	-8.5359809678606791	-7.6723947733030728	-7.7054855637006421	-7.4536767191165971	-8.5766770591009998	-5.3098686422736314	-0.87389277371008123	-0.4965515334028619	0.24474453379235644	0.48288940064992941	0.64086533844449189	0.70915785485764038	0.74464757981626939	0.76000984096134827	0.76606787758117489	0.76713395864992384	0.76570317477113592	0.76295276658182798	0.75950005900922202	0.75565088547626014	0.75156137029489667	0.74730999321830116	0.74293659342431972	0.73846137717423876	0.73389469793066853	0.72924196757061888	0.72450606550976238	0.71968886390882925	0.71479083068966165	0.7098151854464394	0.70475373603896796	0.69964041446469416	0.69435181720341566	0.68935176682374855	0.68291265183146965	0.68148556534034666	0.66099843622451748	0.71129337418235827	0.49707915774282829	1.2696839319118725	-1.6409080782023877	2.6553359147536724	8.3224155115627898	6.0650576704539692	5.925881177332502	5.1747266251880184	4.1337814644435165	3.2536061607646243	-1.8784476310691769	-8.1500018502824929	-8.5359809678606791	-7.6723947733030728	-7.7054855637006421	-7.4536767191165971	-8.5766770591009998	-5.3098686422736314	-0.87389277371008123	-0.4965515334028619	0.24474453379235644	0.48288940064992941	0.64086533844449189	0.70915785485764038	0.74464757981626939	0.76000984096134827	0.76606787758117489	0.76713395864992384	0.76570317477113592	0.76295276658182798	0.75950005900922202	0.75565088547626014	0.75156137029489667	0.74730999321830116	0.74293659342431972	0.73846137717423876	0.73389469793066853	0.72924196757061888	0.72450606550976238	0.71968886390882925	0.71479083068966165	0.7098151854464394	0.70475373603896796	0.69964041446469416	0.69435181720341566
