# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.88938416671994569	0.88686295398385862	0.8856004034603433	0.8849686395257842	0.8846526350590439	0.88449460215927367	0.88441557803758875	0.88437606405814617	0.88435630658869302	0.88434642773402372	0.88434148827670178	0.8843390185405442	0.88433778367059079	0.8843371662351458	0.88433685751730629	0.88433670315835711	0.88433662597887497	0.88433658738913212	0.88433656809426053	0.88433655844682424	0.88433655362310637	0.88433655121124755	0.88433655000531775	0.88433654940235296	0.88433654910087078	0.88433654895012959	0.88433654887475877	0.88433654883707369	0.88433654881823076	0.88433654880880963	0.88433654880409895	0.88433654880174384	0.88433654880056578	0.88433654879938828	0.92416164018129809	0.96282314405184677	1.0004707740735204	1.0372299687012554	1.0732073284528989	1.1084946083909348	1.1431717113913453	1.1431717113913453	1.1084946083909348	1.0732073284528987	1.0372299687012554	1.0004707740735201	0.96282314405184677	0.92416164018129809	0.90440503676917483	0.8944112054826483	0.88938416671994569	0.88686295398385862	0.8856004034603433	0.8849686395257842	0.8846526350590439	0.88449460215927367	0.88441557803758875	0.88437606405814617	0.88435630658869302	0.88434642773402372	0.88434148827670178	0.8843390185405442	0.88433778367059079	0.8843371662351458	0.88433685751730629	0.88433670315835711	0.88433662597887497	0.88433658738913212	0.88433656809426053	0.88433655844682424	0.88433655362310637	0.88433655121124755	0.88433655000531775	0.88433654940235296	0.88433654910087078	0.88433654895012959	0.88433654887475877	0.88433654883707369	0.88433654881823076	0.88433654880880963	0.88433654880409895	0.88433654880174384	0.88433654880056578	0.88433654879938828	0.92416164018129809	0.96282314405184677	1.0004707740735204	1.0372299687012554	1.0732073284528989	1.1084946083909348	1.1431717113913453	1.1431717113913453	1.1084946083909348	1.0732073284528987	1.0372299687012554	1.0004707740735201	0.96282314405184677	0.92416164018129809	0.90440503676917483	0.8944112054826483
-1.7787683334398916	-1.7737259079677175	-1.7712008069206864	-1.7699372790515682	-1.7693052701180878	-1.7689892043185473	-1.7688311560751779	-1.7687521281162923	-1.7687126131773863	-1.7686928554680477	-1.7686829765534038	-1.7686780370810886	-1.7686755673411818	-1.7686743324702918	-1.7686737150346126	-1.7686734063167144	-1.7686732519577502	-1.7686731747782647	-1.7686731361885211	-1.7686731168936487	-1.7686731072462127	-1.7686731024224949	-1.7686731000106357	-1.7686730988047061	-1.7686730982017416	-1.7686730979002592	-1.7686730977495178	-1.7686730976741472	-1.7686730976364615	-1.7686730976176195	-1.7686730976081981	-1.7686730976034875	-1.7686730976011318	-1.7686730975987768	-1.8483232803625964	-1.9256462881036933	-2.0009415481470407	-2.0744599374025103	-2.1464146569057974	-2.2169892167818697	-2.2863434227826911	-2.2863434227826911	-2.2169892167818697	-2.1464146569057974	-2.0744599374025103	-2.0009415481470403	-1.9256462881036933	-1.8483232803625964	-1.8088100735383494	-1.7888224109652968	-1.7787683334398916	-1.7737259079677175	-1.7712008069206864	-1.7699372790515682	-1.7693052701180878	-1.7689892043185473	-1.7688311560751779	-1.7687521281162923	-1.7687126131773863	-1.7686928554680477	-1.7686829765534038	-1.7686780370810886	-1.7686755673411818	-1.7686743324702918	-1.7686737150346126	-1.7686734063167144	-1.7686732519577502	-1.7686731747782647	-1.7686731361885211	-1.7686731168936487	-1.7686731072462127	-1.7686731024224949	-1.7686731000106357	-1.7686730988047061	-1.7686730982017416	-1.7686730979002592	-1.7686730977495178	-1.7686730976741472	-1.7686730976364615	-1.7686730976176195	-1.7686730976081981	-1.7686730976034875	-1.7686730976011318	-1.7686730975987768	-1.8483232803625964	-1.9256462881036933	-2.0009415481470407	-2.0744599374025103	-2.1464146569057974	-2.2169892167818697	-2.2863434227826911	-2.2863434227826911	-2.2169892167818697	-2.1464146569057974	-2.0744599374025103	-2.0009415481470403	-1.9256462881036933	-1.8483232803625964	-1.8088100735383494	-1.7888224109652968
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
9.3812360040040084e-16	-3.5011249404737381e-15	1.306637616149455e-14	1.7849001772004952e-14	-1.7849001772004946e-14	-1.306637616149454e-14	3.5011249404737369e-15	-9.3812360040039985e-16	2.5136946112786434e-16	-6.7354244111057791e-17	1.8047515316366623e-17	-4.8358171544087542e-18	1.2957533012683963e-18	-3.47196050664828e-19	9.3030901390915728e-20	-2.4927554898835325e-20	6.6793182044254313e-21	-1.7897179188664052e-21	4.7955347104019756e-22	-1.2849596529438278e-22	3.4430390137333521e-23	-9.2255952549514452e-24	2.4719908824722154e-24	-6.6236827493741601e-25	1.7748221727745141e-25	-4.7560594172388952e-26	1.2760159412104353e-26	-3.4800434760284588e-27	1.1600144920094847e-27	-1.1600144920094852e-27	3.4800434760284624e-27	-1.2760159412104366e-26	4.7560594172389004e-26	-1.7748221727745164e-25	6.6236827493741757e-25	-2.4719908824722187e-24	9.225595254951432e-24	-3.4430390137333597e-23	1.2849596529438297e-22	-4.7955347104019822e-22	1.7897179188664097e-21	-6.679318204425441e-21	2.4927554898835289e-20	-9.3030901390915933e-20	3.4719605066482848e-19	-1.295753301268398e-18	4.8358171544087635e-18	-1.8047515316366653e-17	6.735424411105768e-17	-2.5136946112786469e-16	9.3812360040040084e-16	-3.5011249404737381e-15	1.306637616149455e-14	1.7849001772004952e-14	-1.7849001772004946e-14	-1.306637616149454e-14	3.5011249404737369e-15	-9.3812360040039985e-16	2.5136946112786434e-16	-6.7354244111057791e-17	1.8047515316366623e-17	-4.8358171544087542e-18	1.2957533012683963e-18	-3.47196050664828e-19	9.3030901390915728e-20	-2.4927554898835325e-20	6.6793182044254313e-21	-1.7897179188664052e-21	4.7955347104019756e-22	-1.2849596529438278e-22	3.4430390137333521e-23	-9.2255952549514452e-24	2.4719908824722154e-24	-6.6236827493741601e-25	1.7748221727745141e-25	-4.7560594172388952e-26	1.2760159412104353e-26	-3.4800434760284588e-27	1.1600144920094847e-27	-1.1600144920094852e-27	3.4800434760284624e-27	-1.2760159412104366e-26	4.7560594172389004e-26	-1.7748221727745164e-25	6.6236827493741757e-25	-2.4719908824722187e-24	9.225595254951432e-24	-3.4430390137333597e-23	1.2849596529438297e-22	-4.7955347104019822e-22	1.7897179188664097e-21	-6.679318204425441e-21	2.4927554898835289e-20	-9.3030901390915933e-20	3.4719605066482848e-19	-1.295753301268398e-18	4.8358171544087635e-18	-1.8047515316366653e-17	6.735424411105768e-17	-2.5136946112786469e-16
-0.34239594244916594	-0.1764339523746819	-0.086997225932823719	-0.043871481316349138	-0.021847369191599145	-0.010950251870412309	-0.0054687297632983979	-0.0027362594146430937	-0.0013676672468469495	-0.00068396883470430781	-0.00034195101170727236	-0.00017098516232378849	-8.5490172293973071e-05	-4.2745768019613352e-05	-2.1372740980093867e-05	-1.0686304667796556e-05	-5.3435697437406947e-06	-2.6701838525130082e-06	-1.3410791767105467e-06	-6.4819180573659639e-07	-4.0749984950233569e-07	1.0751819573972023e-07	-1.1079095207263841e-06	3.7814515102641728e-06	-1.4289230608861039e-05	5.3239803914221369e-05	-0.00019873781865342388	0.00074167755393008121	-0.0027679893554682505	0.010330271388725566	-0.038553100438976154	0.14388212824744134	-0.5369754136107413	2.0040195254888555	4.4684247258750034	3.6682601467486604	3.7512748547970838	3.6486878288856341	3.4749401434739222	3.8309435041224913	2.1906007215700209	-2.190215490279436	-3.8328696605754837	-3.4676207489526654	-3.6760392505176687	-3.6491885627902025	-4.0492538931440878	-3.0465360323000392	-1.2900341624573419	-0.71845772746555758	-0.34239594244916594	-0.1764339523746819	-0.086997225932823719	-0.043871481316349138	-0.021847369191599145	-0.010950251870412309	-0.0054687297632983979	-0.0027362594146430937	-0.0013676672468469495	-0.00068396883470430781	-0.00034195101170727236	-0.00017098516232378849	-8.5490172293973071e-05	-4.2745768019613352e-05	-2.1372740980093867e-05	-1.0686304667796556e-05	-5.3435697437406947e-06	-2.6701838525130082e-06	-1.3410791767105467e-06	-6.4819180573659639e-07	-4.0749984950233569e-07	1.0751819573972023e-07	-1.1079095207263841e-06	3.7814515102641728e-06	-1.4289230608861039e-05	5.3239803914221369e-05	-0.00019873781865342388	0.00074167755393008121	-0.0027679893554682505	0.010330271388725566	-0.038553100438976154	0.14388212824744134	-0.5369754136107413	2.0040195254888555	4.4684247258750034	3.6682601467486604	3.7512748547970838	3.6486878288856341	3.4749401434739222	3.8309435041224913	2.1906007215700209	-2.190215490279436	-3.8328696605754837	-3.4676207489526654	-3.6760392505176687	-3.6491885627902025	-4.0492538931440878	-3.0465360323000392	-1.2900341624573419	-0.71845772746555758
0.68479188489833476	0.35286790474938806	0.1739944518656808	0.087742962632673838	0.043694738383196111	0.021900503740791128	0.010937459526599703	0.0054725188293080476	0.0027353344936701697	0.0013679376694150614	0.00068390202341249125	0.00034197032464934591	0.00017098034458292382	8.5491536057546915e-05	4.2745481958542552e-05	2.1372609323853622e-05	1.0687139469471158e-05	5.3403677221930474e-06	2.6821583693765819e-06	1.2963835970975906e-06	8.1499974055159203e-07	-2.1503641006475789e-07	2.2158190076337357e-06	-7.5629029998936592e-06	2.8578461235615744e-05	-0.00010647960785403869	0.00039747563732472457	-0.00148335510783946	0.0055359787109024285	-0.02066054277746877	0.077106200877990333	-0.28776425649488391	1.0739508272214495	-4.0080390509777102	-8.9368494517499748	-7.3365202934973137	-7.5025497095941622	-7.2973756577712283	-6.9498802869478746	-7.661887008245035	-4.3812014431400712	4.3804309805589075	7.6657393211509843	6.93524149790536	7.3520785010353338	7.2983771255803926	8.0985077862881631	6.0930720646000802	2.5800683249146923	1.436915454931079	0.68479188489833476	0.35286790474938806	0.1739944518656808	0.087742962632673838	0.043694738383196111	0.021900503740791128	0.010937459526599703	0.0054725188293080476	0.0027353344936701697	0.0013679376694150614	0.00068390202341249125	0.00034197032464934591	0.00017098034458292382	8.5491536057546915e-05	4.2745481958542552e-05	2.1372609323853622e-05	1.0687139469471158e-05	5.3403677221930474e-06	2.6821583693765819e-06	1.2963835970975906e-06	8.1499974055159203e-07	-2.1503641006475789e-07	2.2158190076337357e-06	-7.5629029998936592e-06	2.8578461235615744e-05	-0.00010647960785403869	0.00039747563732472457	-0.00148335510783946	0.0055359787109024285	-0.02066054277746877	0.077106200877990333	-0.28776425649488391	1.0739508272214495	-4.0080390509777102	-8.9368494517499748	-7.3365202934973137	-7.5025497095941622	-7.2973756577712283	-6.9498802869478746	-7.661887008245035	-4.3812014431400712	4.3804309805589075	7.6657393211509843	6.93524149790536	7.3520785010353338	7.2983771255803926	8.0985077862881631	6.0930720646000802	2.5800683249146923	1.436915454931079
-3.4385135164185143e-16	9.2134692005251719e-17	-2.4687416379155438e-17	6.6149735113700337e-18	-1.7724776663246965e-18	4.7493715392875241e-19	-1.2727094939031344e-19	3.4146643632501036e-20	-9.3156251396907766e-21	3.1158569262620777e-21	-3.1478025653575291e-21	9.4753533351680355e-21	-3.4753610775314605e-20	1.2953908976609048e-19	-4.8340274828904724e-19	1.8040719033900963e-18	-6.732884865271346e-18	2.5127467557695288e-17	-9.3776985365509683e-17	3.4998047390434387e-16	-1.306144910251866e-15	4.8745991671031128e-15	-1.8192251758160611e-14	1.281026388029992e-15	1.306814620604096e-14	1.3059770265315787e-14	1.3061542102052129e-15	-1.8284387106136638e-14	5.2180127368320057e-15	-2.5876638411914218e-15	5.1326426279336807e-15	-1.7942906670543297e-14	2.560257673017255e-17	1.7840496363622606e-14	-4.7742065537112574e-15	1.2563298512224233e-15	-2.5111285117844768e-16	-2.5187844650863667e-16	1.2586266372129944e-15	-4.782628102343341e-15	1.7871885772160371e-14	-9.1533508788799189e-17	-1.7505751737005813e-14	3.5011589793021686e-15	3.5011158197971424e-15	-1.7505622258490734e-14	-9.2008263343533189e-17	1.7873655311864867e-14	-4.7892315066067665e-15	1.2832707145621545e-15	-3.4385135164185143e-16	9.2134692005251719e-17	-2.4687416379155438e-17	6.6149735113700337e-18	-1.7724776663246965e-18	4.7493715392875241e-19	-1.2727094939031344e-19	3.4146643632501036e-20	-9.3156251396907766e-21	3.1158569262620777e-21	-3.1478025653575291e-21	9.4753533351680355e-21	-3.4753610775314605e-20	1.2953908976609048e-19	-4.8340274828904724e-19	1.8040719033900963e-18	-6.732884865271346e-18	2.5127467557695288e-17	-9.3776985365509683e-17	3.4998047390434387e-16	-1.306144910251866e-15	4.8745991671031128e-15	-1.8192251758160611e-14	1.281026388029992e-15	1.306814620604096e-14	1.3059770265315787e-14	1.3061542102052129e-15	-1.8284387106136638e-14	5.2180127368320057e-15	-2.5876638411914218e-15	5.1326426279336807e-15	-1.7942906670543297e-14	2.560257673017255e-17	1.7840496363622606e-14	-4.7742065537112574e-15	1.2563298512224233e-15	-2.5111285117844768e-16	-2.5187844650863667e-16	1.2586266372129944e-15	-4.782628102343341e-15	1.7871885772160371e-14	-9.1533508788799189e-17	-1.7505751737005813e-14	3.5011589793021686e-15	3.5011158197971424e-15	-1.7505622258490734e-14	-9.2008263343533189e-17	1.7873655311864867e-14	-4.7892315066067665e-15	1.2832707145621545e-15
5.3239803914221457e-05	-0.00019873781865342412	0.00074167755393008197	-0.0027679893554682536	0.010330271388725606	-0.038553100438976216	0.14388212824744151	-0.5369754136107423	2.0040195254888582	4.4684247258750096	3.6682601467486471	3.751274854797078	3.6486878288856404	3.4749401434739182	3.8309435041224993	2.1906007215700236	-2.1902154902794213	-3.8328696605754766	-3.4676207489526751	-3.6760392505176642	-3.6491885627902096	-4.0492538931440958	-3.046536032300033	-1.2900341624573359	-0.71845772746556169	-0.34239594244916471	-0.17643395237468201	-0.086997225932823566	-0.043871481316349201	-0.021847369191599259	-0.010950251870412266	-0.0054687297632984005	-0.0027362594146430929	-0.0013676672468469471	-0.00068396883470430727	-0.00034195101170727312	-0.00017098516232378906	-8.5490172293972759e-05	-4.274576801961344e-05	-2.1372740980093823e-05	-1.0686304667796529e-05	-5.3435697437407134e-06	-2.6701838525130196e-06	-1.3410791767105391e-06	-6.4819180573659872e-07	-4.074998495023349e-07	1.0751819573972162e-07	-1.1079095207263867e-06	3.7814515102641703e-06	-1.4289230608861081e-05	5.3239803914221457e-05	-0.00019873781865342412	0.00074167755393008197	-0.0027679893554682536	0.010330271388725606	-0.038553100438976216	0.14388212824744151	-0.5369754136107423	2.0040195254888582	4.4684247258750096	3.6682601467486471	3.751274854797078	3.6486878288856404	3.4749401434739182	3.8309435041224993	2.1906007215700236	-2.1902154902794213	-3.8328696605754766	-3.4676207489526751	-3.6760392505176642	-3.6491885627902096	-4.0492538931440958	-3.046536032300033	-1.2900341624573359	-0.71845772746556169	-0.34239594244916471	-0.17643395237468201	-0.086997225932823566	-0.043871481316349201	-0.021847369191599259	-0.010950251870412266	-0.0054687297632984005	-0.0027362594146430929	-0.0013676672468469471	-0.00068396883470430727	-0.00034195101170727312	-0.00017098516232378906	-8.5490172293972759e-05	-4.274576801961344e-05	-2.1372740980093823e-05	-1.0686304667796529e-05	-5.3435697437407134e-06	-2.6701838525130196e-06	-1.3410791767105391e-06	-6.4819180573659872e-07	-4.074998495023349e-07	1.0751819573972162e-07	-1.1079095207263867e-06	3.7814515102641703e-06	-1.4289230608861081e-05
-0.00010647960785403883	0.00039747563732472484	-0.0014833551078394611	0.0055359787109024328	-0.020660542777468843	0.077106200877990444	-0.28776425649488419	1.0739508272214513	-4.0080390509777155	-8.9368494517499872	-7.3365202934972862	-7.5025497095941498	-7.2973756577712399	-6.9498802869478666	-7.6618870082450519	-4.3812014431400765	4.380430980558879	7.665739321150971	6.9352414979053822	7.3520785010353222	7.2983771255804069	8.0985077862881756	6.0930720646000687	2.5800683249146803	1.436915454931087	0.68479188489833243	0.35286790474938823	0.17399445186568049	0.087742962632673949	0.043694738383196353	0.021900503740791034	0.01093745952659971	0.0054725188293080441	0.0027353344936701645	0.0013679376694150601	0.00068390202341249255	0.0003419703246493471	0.0001709803445829232	8.5491536057547118e-05	4.2745481958542464e-05	2.1372609323853565e-05	1.0687139469471196e-05	5.3403677221930695e-06	2.6821583693765659e-06	1.2963835970975954e-06	8.1499974055159033e-07	-2.1503641006476011e-07	2.2158190076337387e-06	-7.562902999893649e-06	2.8578461235615812e-05	-0.00010647960785403883	0.00039747563732472484	-0.0014833551078394611	0.0055359787109024328	-0.020660542777468843	0.077106200877990444	-0.28776425649488419	1.0739508272214513	-4.0080390509777155	-8.9368494517499872	-7.3365202934972862	-7.5025497095941498	-7.2973756577712399	-6.9498802869478666	-7.6618870082450519	-4.3812014431400765	4.380430980558879	7.665739321150971	6.9352414979053822	7.3520785010353222	7.2983771255804069	8.0985077862881756	6.0930720646000687	2.5800683249146803	1.436915454931087	0.68479188489833243	0.35286790474938823	0.17399445186568049	0.087742962632673949	0.043694738383196353	0.021900503740791034	0.01093745952659971	0.0054725188293080441	0.0027353344936701645	0.0013679376694150601	0.00068390202341249255	0.0003419703246493471	0.0001709803445829232	8.5491536057547118e-05	4.2745481958542464e-05	2.1372609323853565e-05	1.0687139469471196e-05	5.3403677221930695e-06	2.6821583693765659e-06	1.2963835970975954e-06	8.1499974055159033e-07	-2.1503641006476011e-07	2.2158190076337387e-06	-7.562902999893649e-06	2.8578461235615812e-05
-4.7560594172388935e-26	1.276015941210435e-26	-3.4800434760284588e-27	1.160014492009486e-27	-1.1600144920094854e-27	3.4800434760284552e-27	-1.276015941210433e-26	4.7560594172388901e-26	-1.7748221727745118e-25	6.6236827493741592e-25	-2.4719908824722139e-24	9.2255952549514349e-24	-3.4430390137333527e-23	1.2849596529438273e-22	-4.7955347104019737e-22	1.7897179188664045e-21	-6.6793182044254305e-21	2.4927554898835319e-20	-9.3030901390915716e-20	3.4719605066482804e-19	-1.2957533012683966e-18	4.8358171544087519e-18	-1.8047515316366635e-17	6.7354244111057791e-17	-2.5136946112786419e-16	9.3812360040040025e-16	-3.5011249404737365e-15	1.3066376161494545e-14	1.7849001772004896e-14	-1.7849001772004896e-14	-1.3066376161494545e-14	3.5011249404737365e-15	-9.3812360040040025e-16	2.5136946112786449e-16	-6.7354244111057778e-17	1.8047515316366592e-17	-4.8358171544087581e-18	1.2957533012683966e-18	-3.4719605066482809e-19	9.3030901390915849e-20	-2.4927554898835319e-20	6.6793182044254162e-21	-1.7897179188664079e-21	4.7955347104019775e-22	-1.2849596529438283e-22	3.4430390137333568e-23	-9.2255952549514437e-24	2.4719908824722095e-24	-6.6236827493741693e-25	1.7748221727745148e-25	-4.7560594172388935e-26	1.276015941210435e-26	-3.4800434760284588e-27	1.160014492009486e-27	-1.1600144920094854e-27	3.4800434760284552e-27	-1.276015941210433e-26	4.7560594172388901e-26	-1.7748221727745118e-25	6.6236827493741592e-25	-2.4719908824722139e-24	9.2255952549514349e-24	-3.4430390137333527e-23	1.2849596529438273e-22	-4.7955347104019737e-22	1.7897179188664045e-21	-6.6793182044254305e-21	2.4927554898835319e-20	-9.3030901390915716e-20	3.4719605066482804e-19	-1.2957533012683966e-18	4.8358171544087519e-18	-1.8047515316366635e-17	6.7354244111057791e-17	-2.5136946112786419e-16	9.3812360040040025e-16	-3.5011249404737365e-15	1.3066376161494545e-14	1.7849001772004896e-14	-1.7849001772004896e-14	-1.3066376161494545e-14	3.5011249404737365e-15	-9.3812360040040025e-16	2.5136946112786449e-16	-6.7354244111057778e-17	1.8047515316366592e-17	-4.8358171544087581e-18	1.2957533012683966e-18	-3.4719605066482809e-19	9.3030901390915849e-20	-2.4927554898835319e-20	6.6793182044254162e-21	-1.7897179188664079e-21	4.7955347104019775e-22	-1.2849596529438283e-22	3.4430390137333568e-23	-9.2255952549514437e-24	2.4719908824722095e-24	-6.6236827493741693e-25	1.7748221727745148e-25
5.3239803914221457e-05	-0.00019873781865342412	0.00074167755393008197	-0.0027679893554682536	0.010330271388725606	-0.038553100438976216	0.14388212824744151	-0.5369754136107423	2.0040195254888582	4.4684247258750096	3.6682601467486471	3.751274854797078	3.6486878288856404	3.4749401434739182	3.8309435041224993	2.1906007215700236	-2.1902154902794213	-3.8328696605754766	-3.4676207489526751	-3.6760392505176642	-3.6491885627902096	-4.0492538931440958	-3.046536032300033	-1.2900341624573359	-0.71845772746556169	-0.34239594244916471	-0.17643395237468201	-0.086997225932823566	-0.043871481316349201	-0.021847369191599259	-0.010950251870412266	-0.0054687297632984005	-0.0027362594146430929	-0.0013676672468469471	-0.00068396883470430727	-0.00034195101170727312	-0.00017098516232378906	-8.5490172293972759e-05	-4.274576801961344e-05	-2.1372740980093823e-05	-1.0686304667796529e-05	-5.3435697437407134e-06	-2.6701838525130196e-06	-1.3410791767105391e-06	-6.4819180573659872e-07	-4.074998495023349e-07	1.0751819573972162e-07	-1.1079095207263867e-06	3.7814515102641703e-06	-1.4289230608861081e-05	5.3239803914221457e-05	-0.00019873781865342412	0.00074167755393008197	-0.0027679893554682536	0.010330271388725606	-0.038553100438976216	0.14388212824744151	-0.5369754136107423	2.0040195254888582	4.4684247258750096	3.6682601467486471	3.751274854797078	3.6486878288856404	3.4749401434739182	3.8309435041224993	2.1906007215700236	-2.1902154902794213	-3.8328696605754766	-3.4676207489526751	-3.6760392505176642	-3.6491885627902096	-4.0492538931440958	-3.046536032300033	-1.2900341624573359	-0.71845772746556169	-0.34239594244916471	-0.17643395237468201	-0.086997225932823566	-0.043871481316349201	-0.021847369191599259	-0.010950251870412266	-0.0054687297632984005	-0.0027362594146430929	-0.0013676672468469471	-0.00068396883470430727	-0.00034195101170727312	-0.00017098516232378906	-8.5490172293972759e-05	-4.274576801961344e-05	-2.1372740980093823e-05	-1.0686304667796529e-05	-5.3435697437407134e-06	-2.6701838525130196e-06	-1.3410791767105391e-06	-6.4819180573659872e-07	-4.074998495023349e-07	1.0751819573972162e-07	-1.1079095207263867e-06	3.7814515102641703e-06	-1.4289230608861081e-05
