# B2-Z1 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.90440503676917483	0.8944112054826483	0.88938416671994569	0.88686295398385862	0.8856004034603433	0.8849686395257842	0.8846526350590439	0.88449460215927367	0.88441557803758875	0.88437606405814617	0.88435630658869302	0.88434642773402372	0.88434148827670178	0.8843390185405442	0.88433778367059079	0.8843371662351458	0.88433685751730629	0.88433670315835711	0.88433662597887497	0.88433658738913212	0.88433656809426053	0.88433655844682424	0.88433655362310637	0.88433655121124755	0.88433655000531775	0.88433654940235296	0.88433654910087078	0.88433654895012959	0.88433654887475877	0.88433654883707369	0.88433654881823076	0.88433654880880963	0.88433654880409895	0.88433654880174384	0.88433654880056578	0.88433654879997714	0.88433654879968282	0.88433654879953549	0.88433654879946189	0.88433654879942514	0.88433654879940682	0.88433654879939716	0.88433654879939283	0.88433654879939061	0.88433654879938972	0.88433654879938872	0.88433654879938861	0.88433654879938839	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.90440503676917483	0.92416164018129809	0.94362783829933994	0.96282314405184677	0.98176535657862274	1.0004707740735204	1.0189543743145262	1.0372299687012554	1.0553103344222947	1.0732073284528989	1.0909319863675149	1.1084946083909348	1.1259048346694081	1.1431717113913453	1.1603037491057853	1.1431717113913453	1.1259048346694081	1.1084946083909348	1.0909319863675149	1.0732073284528987	1.0553103344222947	1.0372299687012554	1.0189543743145262	1.0004707740735201	0.98176535657862274	0.96282314405184677	0.94362783829933994	0.92416164018129809
-1.8088100735383494	-1.7888224109652968	-1.7787683334398916	-1.7737259079677175	-1.7712008069206864	-1.7699372790515682	-1.7693052701180878	-1.7689892043185473	-1.7688311560751779	-1.7687521281162923	-1.7687126131773863	-1.7686928554680477	-1.7686829765534038	-1.7686780370810886	-1.7686755673411818	-1.7686743324702918	-1.7686737150346126	-1.7686734063167144	-1.7686732519577502	-1.7686731747782647	-1.7686731361885211	-1.7686731168936487	-1.7686731072462127	-1.7686731024224949	-1.7686731000106357	-1.7686730988047061	-1.7686730982017416	-1.7686730979002592	-1.7686730977495178	-1.7686730976741472	-1.7686730976364615	-1.7686730976176195	-1.7686730976081981	-1.7686730976034875	-1.7686730976011318	-1.7686730975999543	-1.7686730975993656	-1.7686730975990712	-1.768673097598924	-1.7686730975988503	-1.7686730975988134	-1.7686730975987945	-1.7686730975987859	-1.7686730975987814	-1.7686730975987794	-1.7686730975987777	-1.7686730975987774	-1.768673097598777	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.8088100735383494	-1.8483232803625964	-1.8872556765986794	-1.9256462881036933	-1.9635307131572453	-2.0009415481470407	-2.0379087486290528	-2.0744599374025103	-2.1106206688445894	-2.1464146569057974	-2.1818639727350297	-2.2169892167818697	-2.2518096693388157	-2.2863434227826911	-2.3206074982115705	-2.2863434227826911	-2.2518096693388157	-2.2169892167818697	-2.1818639727350297	-2.1464146569057974	-2.1106206688445894	-2.0744599374025103	-2.0379087486290528	-2.0009415481470403	-1.9635307131572453	-1.9256462881036933	-1.8872556765986794	-1.8483232803625964
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.200760852581001e-17	-2.5797531021350748e-16	9.3989363232821993e-16	-3.5015992190993714e-15	1.3066503244069269e-14	1.7848967720331669e-14	-1.7848992647886579e-14	-1.306637860629467e-14	3.501125595555955e-15	-9.3812377592915238e-16	2.513695081606517e-16	-6.7354256713455126e-17	1.8047518693168829e-17	-4.8358180592201477e-18	1.2957535437117612e-18	-3.4719611562690305e-19	9.3030918795849137e-20	-2.4927559556493484e-20	6.6793194301249254e-21	-1.7897181640061868e-21	4.7955322589982254e-22	-1.2849473959310537e-22	3.4425732472598292e-23	-9.2081902972878071e-24	2.4070287165529742e-24	-4.1992456892407977e-25	-7.2733044085665558e-25	3.3292463323507021e-24	-1.2589654888546151e-23	4.7029373221833773e-23	-1.7552783799878941e-22	6.550819787733239e-22	-2.444800077094506e-21	9.1241183296046986e-21	-3.4051673241324296e-20	1.2708257463569246e-19	-4.7427862530144423e-19	1.770031926570089e-18	-6.6058490809789114e-18	2.4653364397345556e-17	-9.2007608508403301e-17	3.4337706963626763e-16	-1.2815006700366638e-15	4.7826256105103995e-15	-1.7849001772004933e-14	6.6054575779463028e-31	1.784900177200493e-14	-4.7826256105103884e-15	1.2815006700366669e-15	-3.43377069636266e-16	9.2007608508396879e-17	-2.4653364397321518e-17	6.6058490808892078e-18	-1.770031926235312e-18	4.7427862405204196e-19	-1.2708256997285566e-19	3.4051655839380701e-20	-9.1240533846671396e-21	2.4445576992880306e-21	-6.5417741248493633e-22	1.7215195065171453e-22	-3.443039012192175e-23	-3.4430390164027528e-23	1.7215195077803186e-22	-6.5417741294809992e-22	2.4445577010143676e-21	-9.1240533911093692e-21	3.4051655863423113e-20	-1.2708257006258308e-19	4.7427862438690927e-19	-1.7700319274850541e-18	6.6058490855532708e-18	-2.4653364414728156e-17	9.2007608573359353e-17	-3.4337706987870924e-16	1.2815006709414778e-15	-4.7826256138872014e-15	1.7849001784607327e-14	-4.7032769255165223e-23	-1.7849001596476248e-14	4.7826249554284212e-15	-1.281498225237439e-15	3.4336794552133458e-16	-9.1973556847899319e-17	2.4526281870264479e-17	-6.1315706331581049e-18	6.6236793692917999e-25	6.131567983686358e-18	-2.4526272597113369e-17	9.1973522404767122e-17	-3.4336781702195512e-16	1.2814977456830534e-15	-4.7826231657102578e-15	1.7848994917157979e-14	2.4974587663383561e-20	-1.7849094815508633e-14	4.7829728099378677e-15	-1.2827964242427469e-15	3.4821288703311994e-16	-1.1005512388973248e-16
-1.5492488546550276	-0.64900136002490671	-0.36100672001408807	-0.17144720955564577	-0.088333419644046146	-0.043513449290495547	-0.021943303583791058	-0.010924546327498286	-0.0054756175427625444	-0.0027344138397005411	-0.0013681617671530242	-0.00068383632842255288	-0.00034198651652821908	-0.00017097564932175817	-8.5492719481146008e-05	-4.2745092272951803e-05	-2.1372896779567683e-05	-1.0686357216562703e-05	-5.3432037492022027e-06	-2.6715952819009001e-06	-1.3357994536974571e-06	-6.6789926840105346e-07	-3.339497218576065e-07	-1.6697485217473709e-07	-8.3487456713281242e-08	-4.1743697873783557e-08	-2.0871840322334555e-08	-1.0435951795562495e-08	-5.217957894829819e-09	-2.6089860181347203e-09	-1.3044993824849555e-09	-6.522337801976206e-10	-3.2610754747916607e-10	-1.6307374857227855e-10	-8.1549584301848272e-11	-4.0737283946131383e-11	-2.0389391358942484e-11	-1.0199166376865268e-11	-5.0942577037182254e-12	-2.5306534025839695e-12	-1.3032472923682101e-12	-6.496434941093664e-13	-2.9482176427741828e-13	-1.3616420236749317e-13	-9.3108766937739735e-14	-5.7614472440377255e-14	-9.5002506882979202e-15	-4.3045970226950631e-15	-7.3201433437185736e-14	2.6380364003268378e-13	-9.8201312669354947e-13	3.664248866741514e-12	-1.3674982340272506e-11	5.1035680494348511e-11	-1.9046773963712158e-10	7.1083527805413781e-10	-2.6528733725794296e-09	9.9006582122635803e-09	-3.6949759476474697e-08	1.378983796936359e-07	-5.1464375929806881e-07	1.920676657498639e-06	-7.1680628706964875e-06	2.6751574825287313e-05	-9.9838236430452759e-05	0.00037260137089652369	-0.001390567247155642	0.0051896676177260433	-0.019368103223748531	0.072282745277268079	-0.26976287788532377	1.0067687662640217	2.2632342037651791	1.8878218332481971	1.9523189222915549	1.901353638750175	1.8835220064925753	1.8588473417815936	1.8377939471520728	1.8177352579306147	1.7980530534560211	1.7832604537383452	1.7554007151566351	1.7813206670458839	1.6111711072278332	2.1771258041659807	7.0213995660363301e-09	-2.177125832251579	-1.6111710089282401	-1.7813210321585993	-1.755399353005308	-1.7832655372310056	-1.798034081636708	-1.8178060617151408	-1.8375297038332812	-1.8598335112723001	-1.8798415718486039	-1.915089207835349	-1.9010570805948319	-2.079133630949916
3.0984977093100672	1.2980027200497763	0.72201344002817935	0.34289441911131568	0.17666683928812565	0.087026898580966627	0.043886607167579944	0.021849092654963081	0.010951235085527998	0.0054688276794229405	0.002736323534282319	0.0013676726568515518	0.00068397303305438425	0.00034195129864528537	0.00017098543895726969	8.5490184564223831e-05	4.2745793557490185e-05	2.1372714421385913e-05	1.0686407480394176e-05	5.3431905809688296e-06	2.6715989233504023e-06	1.3357985224265043e-06	6.6789948526213502e-07	3.3394968576415159e-07	1.6697487960754948e-07	8.3487416382178697e-08	4.174369853861719e-08	2.0871877994102564e-08	1.0435933670419782e-08	5.2179927236327678e-09	2.6089647481379324e-09	1.3044497135968734e-09	6.5225388560230519e-10	3.2614340812998763e-10	1.630767340180014e-10	8.1501781868135362e-11	4.0758974781567275e-11	2.0383737141651226e-11	1.0200092410593891e-11	5.0962077860950064e-12	2.5885404208257357e-12	1.2695892814568947e-12	5.9316175655785323e-13	2.8795319948475774e-13	1.8681350835088658e-13	9.7220252229354726e-14	2.3825916029278517e-14	7.3162280860592056e-15	1.467493160590125e-13	-5.2770011084460079e-13	1.9640511273193907e-12	-7.3285043984329611e-12	2.7349966466412455e-11	-1.0207136146721686e-10	3.8093547940245497e-10	-1.421670556142603e-09	5.3057467451679566e-09	-1.9801316424529222e-08	7.3899518952948546e-08	-2.7579675938726639e-07	1.0292875185961169e-06	-3.8413533149972009e-06	1.4336125741392689e-05	-5.3503149650573549e-05	0.00019967647286090151	-0.00074520274179303242	0.002781134494311228	-0.01037933523545188	0.038736206447496292	-0.1445654905545333	0.53952575577063688	-2.0135375325280038	-4.5264684075303707	-3.7756436664963831	-3.9046378445830734	-3.8027072775003767	-3.7670440129851452	-3.7176946835632489	-3.6755878943041025	-3.6354705158612046	-3.5961061069120523	-3.5665209074766753	-3.5108014303133213	-3.5626413340917114	-3.222342214455709	-4.3542516083319835	-1.4042799317999357e-08	4.354251664503181	3.2223420178565192	3.5626420643171506	3.510798706010632	3.5665310744619956	3.5960681632734612	3.6356121234302474	3.6750594076665219	3.7196670225446611	3.7596831436972034	3.8301784156707246	3.8021141611896265	4.1582672618998213
-3.5045702179636612e-16	9.3904675911854234e-17	-2.5161681851050812e-17	6.742051492349021e-18	-1.8065241183452683e-18	4.8404498103205319e-19	-1.296558057829447e-19	3.4578242099725272e-20	-8.6571626159564851e-21	5.0408364100666699e-23	8.4555291595538303e-21	-3.3872525002315966e-20	1.2703457084971003e-19	-4.7426575839652446e-19	1.7700284627363877e-18	-6.6058480925490185e-18	2.465336390745972e-17	-9.2007607537289876e-17	3.4337706624169932e-16	-1.2815006574295091e-15	4.7826255634763374e-15	-1.7849001596475818e-14	-6.5508230895240163e-22	1.7849004216805057e-14	-4.7826347346286636e-15	1.2815347217095737e-15	-3.4350415220963125e-16	9.2481887128951379e-17	-2.6423396306174315e-17	1.3211698095746086e-17	-2.642339607681003e-17	9.2481886211494017e-17	-3.4350414876916602e-16	1.28153470886517e-15	-4.7826346866915135e-15	1.7849004037900883e-14	1.2597875849007996e-23	-1.7849004088291743e-14	4.7826348630597596e-15	-1.2815353639472968e-15	3.4350659272942783e-16	-9.2491006970414517e-17	2.6457435152231033e-17	-1.333873363850939e-17	2.689749940180652e-17	-9.42512639687167e-17	3.5010755647306026e-16	-1.3061789619235244e-15	4.8746082912210242e-15	-1.8192254202960618e-14	1.281027043112115e-15	1.3068146030512159e-14	1.3059770312348592e-14	1.3061541976028114e-15	-1.8284387102759837e-14	5.2180127359272051e-15	-2.5876638409489819e-15	5.1326426278687227e-15	-1.7942906670525822e-14	2.5602576725573876e-17	1.7840496363623527e-14	-4.7742065537103447e-15	1.2563298512178542e-15	-2.5111285116107194e-16	-2.5187844657356643e-16	1.2586266374553376e-15	-4.7826281032477835e-15	1.7871885775535794e-14	-9.153352138605028e-17	-1.750575168999159e-14	3.5011588038430772e-15	3.501116474619165e-15	-1.7505624702319852e-14	-9.19991428490841e-17	1.7873621273716191e-14	-4.7891044745063407e-15	1.2827966243091729e-15	-3.420820227303505e-16	8.5531466612229287e-17	-4.3843718566637262e-20	-8.5356091737962716e-17	3.4146821067041751e-16	-1.2805167509437073e-15	4.7805987931044121e-15	-1.7841878421473847e-14	-2.6466584718020511e-17	1.7947744760345932e-14	-5.1511309791563594e-15	2.6567791562795059e-15	-5.4759856459616657e-15	1.9247163427567157e-14	-4.8992865867976166e-15	3.4998291962331269e-16	3.4993549083043658e-15	-1.4347402552840776e-14	-1.2723126174450597e-14	-1.3734742268673496e-15	1.8217023081918689e-14	-4.8812366232980762e-15	1.3079234112736107e-15
-9.8201312669354846e-13	3.66424886674151e-12	-1.3674982340272489e-11	5.1035680494348434e-11	-1.904677396371213e-10	7.1083527805413667e-10	-2.6528733725794247e-09	9.9006582122635687e-09	-3.6949759476474836e-08	1.3789837969363576e-07	-5.146437592980686e-07	1.9206766574986373e-06	-7.1680628706964807e-06	2.6751574825287306e-05	-9.9838236430452732e-05	0.00037260137089652309	-0.0013905672471556415	0.0051896676177260433	-0.019368103223748503	0.072282745277268065	-0.26976287788532377	1.0067687662640257	2.2632342037651765	1.8878218332482011	1.9523189222915585	1.9013536387501739	1.8835220064925757	1.8588473417815918	1.8377939471520788	1.8177352579306212	1.7980530534560191	1.7832604537383452	1.7554007151566382	1.7813206670458719	1.6111711072278192	2.1771258041659904	7.0214089883546711e-09	-2.1771258322515812	-1.6111710089282394	-1.7813210321585997	-1.7553993530053067	-1.7832655372310116	-1.7980340816367144	-1.8178060617151379	-1.8375297038332847	-1.859833511272287	-1.879841571848589	-1.9150892078353587	-1.9010570805948381	-2.0791336309499138	-1.549248854655028	-0.64900136002490572	-0.3610067200140879	-0.17144720955564557	-0.088333419644046104	-0.043513449290495512	-0.021943303583791023	-0.010924546327498333	-0.0054756175427625956	-0.0027344138397005233	-0.0013681617671530285	-0.00068383632842255028	-0.00034198651652821919	-0.00017097564932175817	-8.5492719481145926e-05	-4.2745092272951675e-05	-2.1372896779567727e-05	-1.0686357216562683e-05	-5.34320374920219e-06	-2.6715952819009022e-06	-1.3357994536974601e-06	-6.678992684010595e-07	-3.3394972185760497e-07	-1.6697485217473736e-07	-8.3487456713280871e-08	-4.1743697873783656e-08	-2.0871840322334525e-08	-1.0435951795562505e-08	-5.2179578948298075e-09	-2.6089860181347054e-09	-1.3044993824849595e-09	-6.5223378019761967e-10	-3.2610754747916612e-10	-1.6307374857227909e-10	-8.1549584301849254e-11	-4.0737283946131041e-11	-2.0389391358942436e-11	-1.0199166376865283e-11	-5.0942577037182213e-12	-2.5306534025839711e-12	-1.3032472923682101e-12	-6.4964349410936539e-13	-2.9482176427741662e-13	-1.361642023674936e-13	-9.3108766937739659e-14	-5.7614472440377116e-14	-9.5002506882979233e-15	-4.3045970226950679e-15	-7.3201433437185787e-14	2.6380364003268358e-13
1.9640511273193891e-12	-7.3285043984329546e-12	2.7349966466412433e-11	-1.0207136146721675e-10	3.8093547940245471e-10	-1.4216705561426022e-09	5.3057467451679525e-09	-1.9801316424529225e-08	7.3899518952948904e-08	-2.7579675938726639e-07	1.0292875185961173e-06	-3.8413533149972001e-06	1.4336125741392684e-05	-5.3503149650573569e-05	0.00019967647286090156	-0.00074520274179303166	0.0027811344943112289	-0.010379335235451884	0.038736206447496258	-0.14456549055453333	0.53952575577063711	-2.0135375325280123	-4.5264684075303663	-3.7756436664963915	-3.9046378445830783	-3.8027072775003754	-3.7670440129851457	-3.7176946835632454	-3.6755878943041158	-3.6354705158612157	-3.5961061069120492	-3.5665209074766748	-3.5108014303133275	-3.5626413340916865	-3.2223422144556801	-4.3542516083320031	-1.4042818162636444e-08	4.3542516645031855	3.2223420178565183	3.5626420643171519	3.5107987060106285	3.566531074462008	3.596068163273475	3.6356121234302408	3.6750594076665308	3.7196670225446353	3.7596831436971727	3.8301784156707441	3.802114161189639	4.1582672618998178	3.0984977093100681	1.2980027200497739	0.72201344002817902	0.34289441911131535	0.17666683928812554	0.087026898580966586	0.043886607167579875	0.021849092654963171	0.0109512350855281	0.0054688276794229041	0.0027363235342823282	0.0013676726568515464	0.00068397303305438469	0.00034195129864528537	0.00017098543895726956	8.549018456422356e-05	4.2745793557490273e-05	2.1372714421385872e-05	1.0686407480394151e-05	5.3431905809688355e-06	2.6715989233504086e-06	1.3357985224265162e-06	6.6789948526213206e-07	3.3394968576415211e-07	1.6697487960754876e-07	8.3487416382178909e-08	4.1743698538617137e-08	2.0871877994102583e-08	1.0435933670419757e-08	5.2179927236327397e-09	2.6089647481379403e-09	1.3044497135968714e-09	6.522538856023055e-10	3.2614340812998877e-10	1.6307673401800339e-10	8.1501781868134664e-11	4.0758974781567178e-11	2.0383737141651252e-11	1.0200092410593881e-11	5.096207786095008e-12	2.5885404208257353e-12	1.2695892814568931e-12	5.931617565578498e-13	2.8795319948475865e-13	1.868135083508864e-13	9.7220252229354524e-14	2.3825916029278533e-14	7.3162280860591946e-15	1.4674931605901268e-13	-5.2770011084460059e-13
9.2007608508397914e-17	-2.4653364397321798e-17	6.6058490808892833e-18	-1.7700319262353328e-18	4.7427862405204745e-19	-1.2708256997285711e-19	3.4051655839381122e-20	-9.12405338466729e-21	2.4445576992880584e-21	-6.5417741248494414e-22	1.7215195065171646e-22	-3.4430390121922261e-23	-3.4430390164027422e-23	1.721519507780321e-22	-6.5417741294810095e-22	2.4445577010143688e-21	-9.1240533911093873e-21	3.4051655863423186e-20	-1.2708257006258317e-19	4.7427862438691014e-19	-1.7700319274850575e-18	6.6058490855533101e-18	-2.4653364414728217e-17	9.200760857335955e-17	-3.4337706987870954e-16	1.2815006709414803e-15	-4.7826256138872117e-15	1.7849001784607365e-14	-4.703291290397072e-23	-1.7849001596476355e-14	4.7826249554284512e-15	-1.2814982252374469e-15	3.433679455213368e-16	-9.1973556847900354e-17	2.4526281870264621e-17	-6.1315706331581272e-18	6.6236795164358875e-25	6.1315679836863549e-18	-2.4526272597113369e-17	9.1973522404767122e-17	-3.4336781702195507e-16	1.2814977456830532e-15	-4.7826231657102452e-15	1.7848994917157973e-14	2.4974587687466698e-20	-1.7849094815508721e-14	4.7829728099378661e-15	-1.2827964242427437e-15	3.4821288703311984e-16	-1.1005512388973245e-16	9.2007608525809936e-17	-2.5797531021350728e-16	9.3989363232821914e-16	-3.5015992190993694e-15	1.3066503244069258e-14	1.7848967720331669e-14	-1.7848992647886598e-14	-1.3066378606294613e-14	3.5011255955559582e-15	-9.3812377592915258e-16	2.5136950816065205e-16	-6.7354256713455213e-17	1.8047518693168841e-17	-4.8358180592201508e-18	1.2957535437117635e-18	-3.471961156269032e-19	9.3030918795849173e-20	-2.4927559556493529e-20	6.6793194301249284e-21	-1.7897181640061871e-21	4.7955322589982104e-22	-1.2849473959310544e-22	3.4425732472598321e-23	-9.2081902972878232e-24	2.4070287165529757e-24	-4.1992456892407903e-25	-7.2733044085665953e-25	3.3292463323507168e-24	-1.2589654888546207e-23	4.7029373221834108e-23	-1.7552783799879021e-22	6.5508197877332662e-22	-2.4448000770945161e-21	9.1241183296047377e-21	-3.4051673241324254e-20	1.2708257463569292e-19	-4.7427862530144741e-19	1.7700319265700967e-18	-6.6058490809789384e-18	2.4653364397345655e-17	-9.2007608508403671e-17	3.4337706963626906e-16	-1.2815006700366727e-15	4.7826256105104208e-15	-1.7849001772005009e-14	2.8705947302492863e-28	1.7849001772005145e-14	-4.7826256105104579e-15	1.2815006700366819e-15	-3.4337706963627e-16
-9.8201312669354846e-13	3.66424886674151e-12	-1.3674982340272489e-11	5.1035680494348434e-11	-1.904677396371213e-10	7.1083527805413667e-10	-2.6528733725794247e-09	9.9006582122635687e-09	-3.6949759476474836e-08	1.3789837969363576e-07	-5.146437592980686e-07	1.9206766574986373e-06	-7.1680628706964807e-06	2.6751574825287306e-05	-9.9838236430452732e-05	0.00037260137089652309	-0.0013905672471556415	0.0051896676177260433	-0.019368103223748503	0.072282745277268065	-0.26976287788532377	1.0067687662640257	2.2632342037651765	1.8878218332482011	1.9523189222915585	1.9013536387501739	1.8835220064925757	1.8588473417815918	1.8377939471520788	1.8177352579306212	1.7980530534560191	1.7832604537383452	1.7554007151566382	1.7813206670458719	1.6111711072278192	2.1771258041659904	7.0214089883546711e-09	-2.1771258322515812	-1.6111710089282394	-1.7813210321585997	-1.7553993530053067	-1.7832655372310116	-1.7980340816367144	-1.8178060617151379	-1.8375297038332847	-1.859833511272287	-1.879841571848589	-1.9150892078353587	-1.9010570805948381	-2.0791336309499138	-1.549248854655028	-0.64900136002490572	-0.3610067200140879	-0.17144720955564557	-0.088333419644046104	-0.043513449290495512	-0.021943303583791023	-0.010924546327498333	-0.0054756175427625956	-0.0027344138397005233	-0.0013681617671530285	-0.00068383632842255028	-0.00034198651652821919	-0.00017097564932175817	-8.5492719481145926e-05	-4.2745092272951675e-05	-2.1372896779567727e-05	-1.0686357216562683e-05	-5.34320374920219e-06	-2.6715952819009022e-06	-1.3357994536974601e-06	-6.678992684010595e-07	-3.3394972185760497e-07	-1.6697485217473736e-07	-8.3487456713280871e-08	-4.1743697873783656e-08	-2.0871840322334525e-08	-1.0435951795562505e-08	-5.2179578948298075e-09	-2.6089860181347054e-09	-1.3044993824849595e-09	-6.5223378019761967e-10	-3.2610754747916612e-10	-1.6307374857227909e-10	-8.1549584301849254e-11	-4.0737283946131041e-11	-2.0389391358942436e-11	-1.0199166376865283e-11	-5.0942577037182213e-12	-2.5306534025839711e-12	-1.3032472923682101e-12	-6.4964349410936539e-13	-2.9482176427741662e-13	-1.361642023674936e-13	-9.3108766937739659e-14	-5.7614472440377116e-14	-9.5002506882979233e-15	-4.3045970226950679e-15	-7.3201433437185787e-14	2.6380364003268358e-13
1.9640511273193891e-12	-7.3285043984329546e-12	2.7349966466412433e-11	-1.0207136146721675e-10	3.8093547940245471e-10	-1.4216705561426022e-09	5.3057467451679525e-09	-1.9801316424529225e-08	7.3899518952948904e-08	-2.7579675938726639e-07	1.0292875185961173e-06	-3.8413533149972001e-06	1.4336125741392684e-05	-5.3503149650573569e-05	0.00019967647286090156	-0.00074520274179303166	0.0027811344943112289	-0.010379335235451884	0.038736206447496258	-0.14456549055453333	0.53952575577063711	-2.0135375325280123	-4.5264684075303663	-3.7756436664963915	-3.9046378445830783	-3.8027072775003754	-3.7670440129851457	-3.7176946835632454	-3.6755878943041158	-3.6354705158612157	-3.5961061069120492	-3.5665209074766748	-3.5108014303133275	-3.5626413340916865	-3.2223422144556801	-4.3542516083320031	-1.4042818162636444e-08	4.3542516645031855	3.2223420178565183	3.5626420643171519	3.5107987060106285	3.566531074462008	3.596068163273475	3.6356121234302408	3.6750594076665308	3.7196670225446353	3.7596831436971727	3.8301784156707441	3.802114161189639	4.1582672618998178	3.0984977093100681	1.2980027200497739	0.72201344002817902	0.34289441911131535	0.17666683928812554	0.087026898580966586	0.043886607167579875	0.021849092654963171	0.0109512350855281	0.0054688276794229041	0.0027363235342823282	0.0013676726568515464	0.00068397303305438469	0.00034195129864528537	0.00017098543895726956	8.549018456422356e-05	4.2745793557490273e-05	2.1372714421385872e-05	1.0686407480394151e-05	5.3431905809688355e-06	2.6715989233504086e-06	1.3357985224265162e-06	6.6789948526213206e-07	3.3394968576415211e-07	1.6697487960754876e-07	8.3487416382178909e-08	4.1743698538617137e-08	2.0871877994102583e-08	1.0435933670419757e-08	5.2179927236327397e-09	2.6089647481379403e-09	1.3044497135968714e-09	6.522538856023055e-10	3.2614340812998877e-10	1.6307673401800339e-10	8.1501781868134664e-11	4.0758974781567178e-11	2.0383737141651252e-11	1.0200092410593881e-11	5.096207786095008e-12	2.5885404208257353e-12	1.2695892814568931e-12	5.931617565578498e-13	2.8795319948475865e-13	1.868135083508864e-13	9.7220252229354524e-14	2.3825916029278533e-14	7.3162280860591946e-15	1.4674931605901268e-13	-5.2770011084460059e-13
