# B2-Z1 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.170733137387164	0.18938836810600479	0.2098597478255223	0.23128634416253602	0.25318352346088513	0.27529483497677992	0.29748809840999785	0.31969582767063737	0.34188342657584664	0.36403270751722688	0.38613346030139628	0.40817916354339084	0.43016480949457803	0.4520858038905638	0.47393741259255057	0.4957144869083801	0.51741133158959318	0.53902164653230167	0.56053850722644127	0.58195436626706021	0.60326106700634996	0.62444986486569543	0.64551145406464905	0.66643599863695169	0.68721316714189296	0.70783217072286742	0.72828180425764533	0.74855049036070365	0.76862632597545422	0.78849713125389231	0.80815050037413771	0.82757385389908389	0.84675449223571642	0.86567964971723177	0.88433654880056611	0.90271245385155008	0.92079472397938722	0.93857086438189496	0.95602857567296717	0.97315580068372021	0.98994076825814015	1.0063720336018092	1.022438514787344	1.0381295250710667	1.0534348007307066	1.0683445241918967	1.0828493422702548	1.0969403794142596	1.1106092458903951	1.1238480409045848	1.1366493507015949	1.1490062417255373	1.1609122489589849	1.1723613595847187	1.1833479921320855	1.1938669712789771	1.2039134984801236	1.2134831185825097	1.2225716825690265	1.2311753065416751	1.2392903270154396	1.2469132525427704	1.2540407116257342	1.2606693967971374	1.2667960046617066	1.2724171715814567	1.2775294045626255	1.2821290067507747	1.2862119967603001	1.2897740208470905	1.2806530039776527	1.3293422770989605	1.3734020893977346	1.4132056727854523	1.4488865770400405	1.4803683156058669	1.5073601091290563	1.5293218686097287	1.5453926258522972	1.5542670542533015	1.5539909540202974	1.5416247989757232	1.5126923883884784	1.460302969884091	1.3739085849350841	1.238281554665573	1.0932221575512311	0.97967127857174696	0.88526072489021179	0.8029943579282609	0.7286928486913693	0.65971081947699473	0.59427491158762813	0.53112494947470945	0.46930794328673231	0.40805159491833254	0.34667934343998152	0.28454529179883226	0.22097413000507526	0.15519179978369613
-1.4879750955602737	-1.4869613434270061	-1.4950690314777746	-1.5075204662932309	-1.5218758750119592	-1.5369060930993579	-1.5519964707920713	-1.5668412181488778	-1.581288946112124	-1.5952651560259568	-1.6087334781743328	-1.6216763274335722	-1.6340852670955408	-1.6459562217351384	-1.6572871108754521	-1.6680766906769013	-1.6783239980286819	-1.6880280946079047	-1.6971879598657458	-1.7058024575006618	-1.7138703377308084	-1.7213902565265657	-1.728360802370448	-1.7347805258014983	-1.7406479693357622	-1.7459616965136451	-1.7507203193987708	-1.7549225241362962	-1.7585670943188907	-1.7616529319794267	-1.764179076067544	-1.7661447182908747	-1.7675492162197175	-1.7683921035705876	-1.7686730976011318	-1.7683921035670547	-1.767549216210887	-1.7661447182723358	-1.7641790760300398	-1.7616529319042338	-1.7585670941684832	-1.7549225238356316	-1.750720318797881	-1.7459616953128778	-1.7406479669364436	-1.7347805210075984	-1.7283607927926243	-1.7213902373916439	-1.7138702995035042	-1.7058023811323275	-1.6971878073019373	-1.6880277898222642	-1.6783233891246847	-1.6680754741509176	-1.6572846802422894	-1.6459513649326285	-1.6340755614981901	-1.6216569300612731	-1.608694705979594	-1.5951876451798259	-1.5811339660094363	-1.5665312870839276	-1.5513765604941521	-1.5356659996070725	-1.5193950005387382	-1.5025580561946761	-1.4851486615530569	-1.4671592086004923	-1.4485808690069686	-1.429403462229399	-1.4732206623112152	-1.5912681709193965	-1.702620951138893	-1.8085265720657657	-1.9098904162409169	-2.0073842557359374	-2.1015092744731221	-2.1926320139722018	-2.2810016791344241	-2.3667515308812748	-2.4498825183599124	-2.5302217047164945	-2.607338891164424	-2.6803884686343524	-2.7478171698701637	-2.8068604641603949	-2.7324617212758802	-2.6541144829801313	-2.5729790477901195	-2.4895750468914084	-2.4040977810525681	-2.3165574502304249	-2.2268420516683016	-2.1347440244120195	-2.0399669883979668	-1.9421188096939597	-1.8406920232162842	-1.7350287616200186	-1.6242625944422397	-1.5072213865244668
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.7354244111057803e-17	-2.5136946112786444e-16	9.3812360040040005e-16	-3.5011249404737349e-15	1.3066376161494543e-14	1.784900177200494e-14	-1.784900177200493e-14	-1.3066376161494526e-14	3.5011249404737306e-15	-9.3812360040039946e-16	2.513694611278641e-16	-6.7354244111057667e-17	1.8047515316366607e-17	-4.8358171544087196e-18	1.2957533012682697e-18	-3.4719605066436529e-19	9.3030901389189602e-20	-2.4927554892393119e-20	6.679318180382999e-21	-1.7897178291388469e-21	4.795531361723893e-22	-1.2849471555071208e-22	3.4425726030458425e-23	-9.2081885711216313e-24	2.4070282540281417e-24	-4.1992444499092443e-25	-7.2733047406444446e-25	3.3292463412487021e-24	-1.2589654890930364e-23	4.7029373222472619e-23	-1.7552783799896059e-22	6.5508197877336969e-22	-2.4448000770945184e-21	9.1241183296047031e-21	-3.4051673241324296e-20	1.2708257463569246e-19	-4.7427862530144423e-19	1.770031926570089e-18	-6.6058490809789114e-18	2.4653364397345556e-17	-9.2007608508403301e-17	3.4337706963626763e-16	-1.2815006700366638e-15	4.7826256105103995e-15	-1.7849001772004933e-14	6.6054575779508141e-31	1.784900177200493e-14	-4.7826256105103892e-15	1.2815006700366673e-15	-3.4337706963626768e-16	9.2007608508403313e-17	-2.4653364397345562e-17	6.6058490809789353e-18	-1.7700319265701796e-18	4.7427862530178387e-19	-1.2708257463695602e-19	3.405167324604023e-20	-9.1241183472049042e-21	2.4448001427795568e-21	-6.5508222391327574e-22	1.7552875287354614e-22	-4.7032787580908806e-23	1.2602397450089061e-23	-3.3768022194474469e-24	9.0481142770072672e-25	-2.4244349135546052e-25	6.4962537721115166e-26	-1.7406659529000165e-26	4.6641003948854922e-27	-1.249742050541804e-27	3.3486780728172411e-28	-8.9729178585098828e-29	2.4048907058669464e-29	-6.4664496495790192e-30	1.8168915396466088e-30	-8.0111650900741631e-31	1.3875744963830566e-30	-4.7491814765248087e-30	1.7609151409716178e-29	-6.5687424162339902e-29	2.4514054523964342e-28	-9.1487475679623351e-28	3.4143584819452905e-27	-1.274255917098493e-26	4.7555878201994181e-26	-1.774809536369927e-25	6.6236793634597674e-25	-2.4719907917469138e-24	9.2255952306416798e-24	-3.4430390130819801e-23	1.2849596529263748e-22	-4.7955347103973018e-22	1.7897179188662834e-21	-6.6793182044254027e-21	2.4927554898835325e-20	-9.3030901390915897e-20	3.4719605066482645e-19	-1.2957533012683966e-18	4.8358171544087596e-18	-1.8047515316366641e-17
2.7847912948590925	1.6930103118752959	2.181150589147212	2.1517801484952579	2.2088615074806022	2.215321065855552	2.2212267138311241	2.220069886977198	2.2170921880146182	2.2126253149411581	2.2074166698857396	2.2016448133650703	2.1954088346084095	2.1887119523532745	2.1815242853702581	2.1737958115105425	2.1654681677003631	2.1564794048644784	2.1467669038961912	2.1362688999782899	2.1249254301632083	2.1126789589594486	2.09947485148873	2.0852617664624988	2.0699920058344206	2.053621835974508	2.0361117849932788	2.0174269154032678	1.997537068736271	1.9764170776082699	1.9540469404357552	1.9304119542061706	1.9055028012131299	1.8793155863856643	1.8518518226991458	1.8231183631132357	1.7931272784942645	1.761895682013159	1.7294455015270422	1.6958032024262695	1.6609994643197958	1.6250688157211903	1.5880492315565973	1.549981698829703	1.5109097561334184	1.4708790128856251	1.4299366541884502	1.3881309370694888	1.3455106835757842	1.3021247757247505	1.2580216568851414	1.2132488430206412	1.1678524482492967	1.1218767217364958	1.0753636167348279	1.0283523196017932	0.98087900926942639	0.93297583438026399	0.8846728798804645	0.83598903384751966	0.78696431865332594	0.73753749186771045	0.68800109696412504	0.63730139658588492	0.58938122748413291	0.52950612877330971	0.51261422769823706	0.33358751122919128	0.75781338668742182	-1.0713368290841423	1.8598360948548696	5.5024693252257393	3.9550122302668913	3.8365004596542831	3.3443322238078155	2.9349634912387574	2.4578734379417253	1.9196086581528173	1.2734469464191414	0.47015924924236296	-0.57458549298853145	-1.9644938605617024	-3.9570087543103476	-6.6040198496866163	-11.262052882961768	-14.954193184021932	-13.127102596106251	-10.120479259700675	-8.7794101633966584	-7.7649562797583354	-7.1311275772227081	-6.6955949467306501	-6.4118737669770107	-6.2326709860468243	-6.1475327791043384	-6.0992042644487645	-6.2442301171260439	-5.9757662028974146	-7.5642691017560715	-2.5732049946191053
-0.20743457184597047	-0.19095675689284564	-1.1569191758328345	-1.3491033996432398	-1.4887202858495219	-1.5117034987969025	-1.500644452996619	-1.4662562040725882	-1.4220733267287176	-1.3726318521361049	-1.3207588833896218	-1.2676840365900912	-1.2140416466123629	-1.1601176674303444	-1.1060408176397101	-1.0518597445397522	-0.997586350170096	-0.94321603408080101	-0.88873806462585769	-0.83414057524284413	-0.77941299392155816	-0.72454715684209603	-0.66953777060192288	-0.61438254322998509	-0.55908214607245821	-0.50364008612420808	-0.44806252833323823	-0.39235808733818384	-0.33653759834998542	-0.2806138722010284	-0.22460143744189306	-0.1685162714657909	-0.11237552234699784	-0.056197223060090423	1.6307509796373715e-10	0.056197223467675535	0.11237552303965624	0.16851627278937223	0.22460144005709465	0.28061387741284527	0.33653760875841726	0.39235810813412758	0.44806256988586718	0.50364016914855325	0.55908231195100444	0.61438287463132146	0.66953843266949742	0.72454847947697276	0.77941563615865439	0.83414585368345762	0.88874860957758761	0.94323710102504843	0.99762843949799263	1.0519438423870195	1.1062088556725924	1.1604535004092724	1.2147127659200212	1.2690258973173254	1.3234403003896258	1.377998365558426	1.4327882284239493	1.487756149515187	1.5434088281005769	1.5981947811390365	1.6582800339674926	1.7010681067099114	1.8113492348971112	1.6731892319566997	2.4662316011025793	-0.21139172503895287	-9.0126026922207387	-12.297610113077711	-10.617043503772123	-10.41173621574462	-9.9168511638565953	-9.578164229880576	-9.2561493862826634	-8.9715656958679091	-8.705309228636132	-8.4430524623094225	-8.1867326897726453	-7.8510689291660203	-7.645903434916689	-6.615346506524415	-8.0361941507077432	0.81852445154248377	9.3687309228228557	7.5303462112451394	8.3546862779247313	8.4127395036727677	8.6587357286495941	8.8575965800238663	9.0875967665348494	9.3360440993583218	9.6307458171322811	9.9285370475303232	10.437595547251481	10.448095185646402	12.698852342376059	7.0987079735149194
-3.5045702181377278e-16	9.3904675976816831e-17	-2.5161682093494553e-17	6.7420523971613697e-18	-1.8065274951509248e-18	4.8405758344233053e-19	-1.297028386183978e-19	3.4753771031260278e-20	-9.3122455066433917e-21	2.4952109953132862e-21	-6.6859847460974872e-22	1.7918290312571031e-22	-4.8133137893092562e-23	1.3349648446659855e-23	-5.2654558935468526e-24	7.7121751275275613e-24	-2.5583244616563425e-23	9.4620803338726141e-23	-3.5289996873834069e-22	1.3169790716146384e-21	-4.9150163177202137e-21	1.8343086199266193e-20	-6.8457328479344647e-20	2.5548622771811243e-19	-9.5348758239310371e-19	3.5584641018543072e-18	-1.3280368825024125e-17	4.9563011198242193e-17	-1.849716759679446e-16	6.9032369267353438e-16	-2.5763230947261996e-15	9.6149686862312639e-15	-2.5768609114441867e-15	6.9247495954548328e-16	-1.9303892673774661e-16	7.9680747405503162e-17	-1.2568406288389641e-16	4.2305550413045316e-16	-1.5665379536379163e-15	-2.7463594428333454e-14	1.1500843450707731e-14	1.4766911364257196e-14	-3.9551074302273278e-15	1.0535183566520752e-15	-2.5896599638097293e-16	-1.7654371128183291e-17	3.2958348089370613e-16	-1.3006795524466412e-15	4.8731347288928458e-15	-1.8191859363124788e-14	1.280921246096964e-15	1.3068174378736928e-14	1.3059762716464658e-14	1.3061562329137779e-15	-1.8284387648119768e-14	5.2180128820559569e-15	-2.587663880104063e-15	5.1326426383602958e-15	-1.7942906673337032e-14	2.5602577478834496e-17	1.7840496363421692e-14	-4.7742065536562636e-15	1.256329851203363e-15	-2.5111285115718907e-16	-2.5187844657460674e-16	1.258626637455616e-15	-4.7826281032478576e-15	1.7871885775535813e-14	-9.1533521386055567e-17	-1.750575168999159e-14	3.5011588038430772e-15	3.501116474619165e-15	-1.7505624702319852e-14	-9.19991428490841e-17	1.7873621273716191e-14	-4.7891044745063407e-15	1.2827966243091729e-15	-3.420820227303505e-16	8.5531466612229287e-17	-4.3843718566637262e-20	-8.5356091737962716e-17	3.4146821067041751e-16	-1.2805167509437073e-15	4.7805987931044121e-15	-1.7841878421473847e-14	-2.6466584718020511e-17	1.7947744760345932e-14	-5.1511309791563594e-15	2.6567791562795059e-15	-5.4759856459616657e-15	1.9247163427567157e-14	-4.8992865867976166e-15	3.4998291962331225e-16	3.4993549083043678e-15	-1.4347402552840782e-14	-1.2723126174450574e-14	-1.3734742268674393e-15	1.8217023081919024e-14	-4.8812366232993258e-15	1.3079234112782749e-15
1.2580216568851412	1.2132488430206427	1.1678524482492976	1.1218767217364962	1.0753636167348286	1.0283523196017939	0.98087900926942873	0.93297583438025833	0.88467287988045951	0.83598903384752155	0.78696431865332606	0.73753749186771167	0.68800109696412559	0.63730139658588458	0.58938122748413402	0.52950612877331094	0.51261422769823628	0.333587511229193	0.75781338668741927	-1.0713368290841323	1.8598360948548314	5.5024693252257135	3.9550122302668966	3.8365004596542867	3.3443322238078226	2.9349634912387561	2.4578734379417257	1.9196086581528164	1.273446946419144	0.47015924924236718	-0.5745854929885339	-1.9644938605616971	-3.9570087543103654	-6.6040198496865514	-11.262052882961703	-14.954193184021998	-13.127102596106299	-10.120479259700661	-8.7794101633966601	-7.7649562797583371	-7.1311275772227019	-6.6955949467306706	-6.4118737669770347	-6.2326709860468146	-6.1475327791043517	-6.0992042644487228	-6.2442301171259942	-5.9757662028974528	-7.5642691017560875	-2.5732049946191005	2.7847912948590903	1.693010311875295	2.1811505891472098	2.1517801484952566	2.2088615074806008	2.2153210658555511	2.2212267138311184	2.2200698869772131	2.2170921880146293	2.2126253149411528	2.20741666988574	2.2016448133650668	2.1954088346084082	2.1887119523532763	2.1815242853702541	2.173795811510538	2.1654681677003662	2.1564794048644735	2.146766903896189	2.1362688999782886	2.124925430163219	2.1126789589594592	2.0994748514887283	2.0852617664624957	2.069992005834417	2.0536218359745102	2.0361117849932779	2.01742691540327	1.9975370687362639	1.9764170776082628	1.9540469404357572	1.9304119542061708	1.9055028012131268	1.8793155863856772	1.85185182269916	1.8231183631132259	1.7931272784942591	1.7618956820131608	1.7294455015270416	1.6958032024262693	1.6609994643197974	1.6250688157211846	1.5880492315565915	1.5499816988297053	1.5109097561334155	1.4708790128856348	1.4299366541884617	1.3881309370694814	1.34551068357578	1.3021247757247518
0.88874860957758783	0.94323710102504943	0.9976284394979934	1.0519438423870202	1.1062088556725931	1.1604535004092731	1.2147127659200245	1.2690258973173163	1.3234403003896194	1.3779983655584291	1.4327882284239495	1.4877561495151899	1.5434088281005784	1.5981947811390347	1.6582800339674959	1.7010681067099143	1.8113492348971094	1.6731892319567019	2.4662316011025869	-0.21139172503897283	-9.0126026922206659	-12.297610113077647	-10.617043503772136	-10.411736215744634	-9.9168511638566113	-9.5781642298805689	-9.2561493862826651	-8.9715656958678984	-8.7053092286361622	-8.4430524623094545	-8.1867326897726365	-7.8510689291660185	-7.6459034349167032	-6.6153465065243635	-8.0361941507077166	0.8185244515425173	9.3687309228228841	7.5303462112451323	8.3546862779247331	8.4127395036727677	8.6587357286495852	8.8575965800238947	9.0875967665348831	9.3360440993583076	9.6307458171323006	9.9285370475302521	10.437595547251403	10.44809518564646	12.698852342376089	7.0987079735149106	-0.20743457184596831	-0.19095675689284619	-1.1569191758328332	-1.3491033996432389	-1.488720285849521	-1.5117034987969014	-1.5006444529966156	-1.4662562040725973	-1.4220733267287251	-1.3726318521361018	-1.320758883389622	-1.267684036590089	-1.214041646612362	-1.1601176674303451	-1.1060408176397085	-1.0518597445397508	-0.99758635017009689	-0.94321603408079902	-0.88873806462585647	-0.8341405752428438	-0.77941299392156205	-0.72454715684210003	-0.6695377706019221	-0.61438254322998431	-0.55908214607245721	-0.50364008612420852	-0.44806252833323806	-0.39235808733818411	-0.33653759834998448	-0.28061387220102724	-0.2246014374418934	-0.16851627146579079	-0.11237552234699784	-0.056197223060090527	1.630748835648442e-10	0.056197223467675271	0.11237552303965599	0.16851627278937231	0.22460144005709473	0.2806138774128451	0.33653760875841771	0.39235810813412597	0.44806256988586562	0.50364016914855392	0.559082311951003	0.61438287463132601	0.66953843266950253	0.72454847947696854	0.7794156361586525	0.83414585368345817
9.2007608508404348e-17	-2.4653364397345843e-17	6.6058490809790108e-18	-1.7700319265702e-18	4.7427862530178936e-19	-1.2708257463695749e-19	3.4051673246040658e-20	-9.1241183472050547e-21	2.4448001427795843e-21	-6.5508222391328354e-22	1.7552875287354809e-22	-4.7032787580909323e-23	1.2602397450089209e-23	-3.3768022194474866e-24	9.0481142770073646e-25	-2.4244349135546341e-25	6.4962537721115935e-26	-1.7406659529000351e-26	4.6641003948855496e-27	-1.2497420505418198e-27	3.3486780728172954e-28	-8.9729178585099927e-29	2.4048907058669752e-29	-6.4664496495790879e-30	1.8168915396466295e-30	-8.0111650900742139e-31	1.387574496383056e-30	-4.7491814765248031e-30	1.7609151409716156e-29	-6.5687424162339644e-29	2.4514054523964306e-28	-9.1487475679623243e-28	3.4143584819452862e-27	-1.2742559170984914e-26	4.7555878201994365e-26	-1.7748095363699252e-25	6.6236793634597398e-25	-2.4719907917469094e-24	9.2255952306416651e-24	-3.4430390130819748e-23	1.2849596529263731e-22	-4.7955347103972953e-22	1.7897179188662762e-21	-6.6793182044253921e-21	2.4927554898835292e-20	-9.3030901390915777e-20	3.4719605066482785e-19	-1.2957533012683955e-18	4.8358171544087411e-18	-1.8047515316366616e-17	6.7354244111057729e-17	-2.5136946112786429e-16	9.3812360040039946e-16	-3.5011249404737333e-15	1.3066376161494532e-14	1.784900177200494e-14	-1.7849001772004952e-14	-1.3066376161494464e-14	3.5011249404737333e-15	-9.3812360040039946e-16	2.5136946112786434e-16	-6.7354244111057729e-17	1.8047515316366613e-17	-4.8358171544087211e-18	1.2957533012682717e-18	-3.4719605066436534e-19	9.3030901389189614e-20	-2.4927554892393152e-20	6.679318180382999e-21	-1.7897178291388469e-21	4.7955313617238761e-22	-1.2849471555071212e-22	3.4425726030458454e-23	-9.2081885711216474e-24	2.4070282540281428e-24	-4.199244449909237e-25	-7.2733047406444813e-25	3.329246341248716e-24	-1.2589654890930417e-23	4.7029373222472943e-23	-1.7552783799896136e-22	6.5508197877337251e-22	-2.4448000770945286e-21	9.1241183296047423e-21	-3.4051673241324254e-20	1.2708257463569292e-19	-4.7427862530144741e-19	1.7700319265700967e-18	-6.6058490809789384e-18	2.4653364397345655e-17	-9.2007608508403671e-17	3.4337706963626906e-16	-1.2815006700366727e-15	4.7826256105104208e-15	-1.7849001772005009e-14	2.8705022856119557e-28	1.7849001772005145e-14	-4.7826256105104579e-15	1.2815006700366823e-15	-3.4337706963627172e-16
1.258021656885089	1.2132488430206536	1.1678524482493065	1.1218767217365166	1.0753636167348055	1.028352319601799	0.98087900926943183	0.93297583438024045	0.88467287988046028	0.83598903384753587	0.78696431865333538	0.73753749186772566	0.68800109696412748	0.63730139658586293	0.589381227484152	0.52950612877332759	0.51261422769821863	0.3335875112291804	0.75781338668742038	-1.0713368290841241	1.8598360948548642	5.5024693252257082	3.9550122302668855	3.8365004596542702	3.3443322238078359	2.9349634912387854	2.4578734379417271	1.9196086581528471	1.273446946419154	0.4701592492423643	-0.5745854929885319	-1.9644938605617026	-3.9570087543103454	-6.6040198496865576	-11.262052882961695	-14.954193184022014	-13.127102596106322	-10.12047925970068	-8.7794101633966921	-7.7649562797583283	-7.1311275772227054	-6.6955949467306679	-6.4118737669770409	-6.2326709860468252	-6.1475327791043748	-6.0992042644487157	-6.2442301171259649	-5.9757662028974776	-7.564269101756083	-2.5732049946190947	2.7847912948590974	1.6930103118752959	2.1811505891472001	2.1517801484952606	2.2088615074805942	2.2153210658555231	2.2212267138311161	2.2200698869772362	2.2170921880146386	2.2126253149411261	2.2074166698857374	2.2016448133651005	2.195408834608374	2.1887119523532772	2.181524285370267	2.1737958115105354	2.1654681677003649	2.1564794048644633	2.1467669038961987	2.1362688999782944	2.1249254301632177	2.1126789589594606	2.099474851488726	2.0852617664625024	2.0699920058344259	2.0536218359745013	2.0361117849932691	2.0174269154032807	1.9975370687362639	1.9764170776082546	1.9540469404357572	1.9304119542061791	1.905502801213127	1.8793155863856679	1.8518518226991629	1.8231183631132235	1.7931272784942662	1.7618956820131697	1.7294455015270334	1.695803202426261	1.6609994643198063	1.6250688157211899	1.5880492315565946	1.5499816988296884	1.5109097561334144	1.4708790128856555	1.4299366541884468	1.3881309370694539	1.3455106835758366	1.3021247757247507
0.88874860957762247	0.94323710102504332	0.99762843949798274	1.051943842387002	1.1062088556726097	1.1604535004092904	1.2147127659200059	1.2690258973173076	1.3234403003896051	1.377998365558428	1.4327882284239677	1.4877561495151839	1.543408828100584	1.598194781139018	1.6582800339674921	1.7010681067099465	1.8113492348971176	1.673189231956705	2.4662316011025669	-0.21139172503896317	-9.0126026922206854	-12.297610113077649	-10.617043503772104	-10.41173621574463	-9.9168511638565882	-9.5781642298805494	-9.2561493862826971	-8.9715656958679268	-8.7053092286361515	-8.4430524623094652	-8.1867326897726009	-7.8510689291660203	-7.6459034349167379	-6.6153465065243546	-8.0361941507077201	0.81852445154251796	9.3687309228228841	7.5303462112451323	8.3546862779247331	8.4127395036727677	8.6587357286495852	8.8575965800238929	9.0875967665348867	9.3360440993582969	9.6307458171323379	9.9285370475302503	10.437595547251375	10.44809518564651	12.69885234237606	7.0987079735149177	-0.20743457184596467	-0.19095675689286673	-1.156919175832821	-1.3491033996432669	-1.488720285849487	-1.5117034987968769	-1.5006444529966156	-1.466256204072621	-1.4220733267287626	-1.3726318521360616	-1.3207588833896104	-1.2676840365901085	-1.2140416466123598	-1.1601176674303351	-1.106040817639685	-1.0518597445397875	-0.99758635017010622	-0.94321603408079158	-0.88873806462587657	-0.83414057524283813	-0.77941299392156393	-0.72454715684209836	-0.66953777060192698	-0.61438254322996655	-0.55908214607245721	-0.50364008612422639	-0.44806252833323329	-0.39235808733818534	-0.33653759834998415	-0.28061387220102735	-0.2246014374418934	-0.16851627146579079	-0.11237552234699781	-0.056197223060090618	1.6307522927304914e-10	0.05619722346767398	0.11237552303966079	0.1685162727893543	0.22460144005709531	0.28061387741286042	0.33653760875842231	0.39235810813409205	0.44806256988586407	0.50364016914859444	0.55908231195097557	0.61438287463132923	0.66953843266951707	0.72454847947697354	0.77941563615861786	0.83414585368345817
