# Go2-ARX four-foot stance hold; base height=0.27m; max IK residual=1.36073e-10m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515
-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55
0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996
0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
