# Go2-ARX kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.225m, and swing height=0.04m; source Go2-FK height=0.0930604m; max IK residual=1.37677e-08m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
8.5181639519760211e-09	4.259104180448503e-09	2.1295187835335128e-09	1.0647482895365101e-09	5.3239634922874757e-10	2.6618707238412753e-10	1.3307133173157126e-10	8.8751228588535014e-11	-1.5184309900403203	-3.025336018059388	-3.0028637557887539	-2.9815037035463288	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539713919	2.9815037035463288	3.0028637557887761	2.2646459189083812	1.1377122518505089	0.57023673060074831	0.28546848198069963	0.14282233841906855	0.071433264560960552	0.035722164987461724	0.017862466778750807	0.0089315795991362634	0.0044658763693083969	0.0022329598292625263	0.0011164853260359209	0.00055824401590243156	0.000279122346169558	0.00013956125763936456	6.9780649969430897e-05	3.4890330269377046e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.361291883192564e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258071355618085e-07	1.3629040118701141e-07	6.8145200593505706e-08	3.4072566990062114e-08	1.7036283495031057e-08	8.5181639519760211e-09	4.259104180448503e-09	2.1295187835335128e-09	1.0647482895365101e-09	5.3239634922874757e-10	2.6618707238412753e-10	1.3307133173157126e-10	8.8751228588535014e-11	-1.5184309900403203	-3.025336018059388	-3.0028637557887539	-2.9815037035463288	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539713919	2.9815037035463288	3.0028637557887761	2.2646459189083812	1.1377122518505089	0.57023673060074831	0.28546848198069963	0.14282233841906855	0.071433264560960552	0.035722164987461724	0.017862466778750807	0.0089315795991362634	0.0044658763693083969	0.0022329598292625263	0.0011164853260359209	0.00055824401590243156	0.000279122346169558	0.00013956125763936456	6.9780649969430897e-05	3.4890330269377046e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.361291883192564e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258071355618085e-07	1.3629040118701141e-07	6.8145200593505706e-08	3.4072566990062114e-08	1.7036283495031057e-08
-4.9406507658395721e-10	-2.9119363347985862e-10	-1.5690993290913293e-10	-8.1309006603386235e-11	-4.1379968367617984e-11	-2.0863854036338078e-11	-1.0484856929509999e-11	-5.2504355877876483e-12	-2.615226811110571e-12	-1.3175004725333158e-12	-6.6594063319504094e-13	-3.3171872706617741e-13	-1.5601677112010422e-13	-7.8584634399060337e-14	-4.4807757201568912e-14	-1.1166672537694091e-14	-1.7693968772061415e-14	-1.7098788788041085e-14	2.1412573939608454e-15	-3.6044618117173264e-15	-1.1172833875204753e-14	-3.9544196363710041e-17	7.2534863659337527e-15	2.965921144064058e-15	5.4430859555118167e-15	1.667782478698912e-15	2.5448102770943346e-15	-2.3135577507076304e-15	-5.9958656953084447e-15	-7.9527844835548066e-16	-1.7081114213097511e-17	3.251628086868955e-15	3.6756337137513384e-16	-5.0464887427508327e-09	4.3237220711989064e-10	4.0084081429443897e-10	-2.6762032428104899e-11	-7.8812130801352142e-10	-3.9840966409794727e-10	-1.9251983385979921e-09	-7.3661648515177755e-09	7.3661645384870305e-09	1.9251982548970749e-09	3.9840998628107354e-10	7.8812266590477775e-10	2.6762446394488841e-11	-4.0084168383571516e-10	6.1976846796479058e-10	5.7528240602667379e-09	-6.5176599754628377e-10	-4.9406507658395721e-10	-2.9119363347985862e-10	-1.5690993290913293e-10	-8.1309006603386235e-11	-4.1379968367617984e-11	-2.0863854036338078e-11	-1.0484856929509999e-11	-5.2504355877876483e-12	-2.615226811110571e-12	-1.3175004725333158e-12	-6.6594063319504094e-13	-3.3171872706617741e-13	-1.5601677112010422e-13	-7.8584634399060337e-14	-4.4807757201568912e-14	-1.1166672537694091e-14	-1.7693968772061415e-14	-1.7098788788041085e-14	2.1412573939608454e-15	-3.6044618117173264e-15	-1.1172833875204753e-14	-3.9544196363710041e-17	7.2534863659337527e-15	2.965921144064058e-15	5.4430859555118167e-15	1.667782478698912e-15	2.5448102770943346e-15	-2.3135577507076304e-15	-5.9958656953084447e-15	-7.9527844835548066e-16	-1.7081114213097511e-17	3.251628086868955e-15	3.6756337137513384e-16	-5.0464887427508327e-09	4.3237220711989064e-10	4.0084081429443897e-10	-2.6762032428104899e-11	-7.8812130801352142e-10	-3.9840966409794727e-10	-1.9251983385979921e-09	-7.3661648515177755e-09	7.3661645384870305e-09	1.9251982548970749e-09	3.9840998628107354e-10	7.8812266590477775e-10	2.6762446394488841e-11	-4.0084168383571516e-10	6.1976846796479058e-10	5.7528240602667379e-09	-6.5176599754628377e-10
-0.14155430369680033	-0.070823776191986099	-0.035423575672954843	-0.017714713663075088	-0.0088580887794398322	-0.0044292274381074748	-0.0022146594887750837	-0.0011073411877449146	-0.00055367345488388509	-0.00027683744269202393	-0.00013841890017518566	-6.9209494790722914e-05	-3.4604758525347279e-05	-1.7302382049333431e-05	-8.6511917296583363e-06	-4.3255960813226579e-06	-2.1627981072747104e-06	-1.0813990147795494e-06	-5.4069949628754443e-07	-2.7034979810380833e-07	-1.3517488239855879e-07	-6.7587424545934027e-08	-3.3793734477427506e-08	-1.689686168759863e-08	-8.448430843799315e-09	-4.2242431774752731e-09	-2.1121326909678828e-09	-1.0560441410234489e-09	-5.279887638209857e-10	-2.6402213748610848e-10	-1.3200551762793111e-10	-6.6013861044211808e-11	-4.4031445156633708e-11	0.75279921354298729	1.4994527560704296	1.4874202104619205	1.4758684719924142	1.4647621589936488	1.4540665314504597	1.4437489062601894	0.71934272976742486	-0.71934272976742486	-1.4437489062602005	-1.4540665314504597	-1.4647621589936599	-1.4758684719924142	-1.4874202104618983	-1.1222709499566275	-0.56401035389087584	-0.28273763085187031	-0.14155430369680033	-0.070823776191986099	-0.035423575672954843	-0.017714713663075088	-0.0088580887794398322	-0.0044292274381074748	-0.0022146594887750837	-0.0011073411877449146	-0.00055367345488388509	-0.00027683744269202393	-0.00013841890017518566	-6.9209494790722914e-05	-3.4604758525347279e-05	-1.7302382049333431e-05	-8.6511917296583363e-06	-4.3255960813226579e-06	-2.1627981072747104e-06	-1.0813990147795494e-06	-5.4069949628754443e-07	-2.7034979810380833e-07	-1.3517488239855879e-07	-6.7587424545934027e-08	-3.3793734477427506e-08	-1.689686168759863e-08	-8.448430843799315e-09	-4.2242431774752731e-09	-2.1121326909678828e-09	-1.0560441410234489e-09	-5.279887638209857e-10	-2.6402213748610848e-10	-1.3200551762793111e-10	-6.6013861044211808e-11	-4.4031445156633708e-11	0.75279921354298729	1.4994527560704296	1.4874202104619205	1.4758684719924142	1.4647621589936488	1.4540665314504597	1.4437489062601894	0.71934272976742486	-0.71934272976742486	-1.4437489062602005	-1.4540665314504597	-1.4647621589936599	-1.4758684719924142	-1.4874202104618983	-1.1222709499566275	-0.56401035389087584	-0.28273763085187031
0.28546848198069963	0.14282233841909076	0.071433264560982757	0.03572216498743952	0.017862466778728603	0.0089315795991362634	0.0044658763692861925	0.0022329598292403219	0.0011164853260581253	0.00055824401592463602	0.000279122346169558	0.00013956125763936456	6.9780649969430897e-05	3.4890330269377046e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.361291883192564e-06	2.1806459304940518e-06	1.0903229874514864e-06	5.4516151593020368e-07	2.7258073576064135e-07	1.3629037898255092e-07	6.8145178389045213e-08	3.4072589194522607e-08	1.7036283495031057e-08	8.5181639519760211e-09	4.259104180448503e-09	2.1295187835335128e-09	1.0647482895365101e-09	5.3239634922874757e-10	2.6618707238412753e-10	1.3309353619206377e-10	8.8751228588535014e-11	-1.5184309900403647	-3.025336018059388	-3.0028637557887539	-2.9815037035463288	-2.9612039539713919	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.9236077497287738	2.9419197700952582	2.9612039539714363	2.981503703546351	3.0028637557887317	2.2646459189083812	1.1377122518505312	0.57023673060074831	0.28546848198069963	0.14282233841909076	0.071433264560982757	0.03572216498743952	0.017862466778728603	0.0089315795991362634	0.0044658763692861925	0.0022329598292403219	0.0011164853260581253	0.00055824401592463602	0.000279122346169558	0.00013956125763936456	6.9780649969430897e-05	3.4890330269377046e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.361291883192564e-06	2.1806459304940518e-06	1.0903229874514864e-06	5.4516151593020368e-07	2.7258073576064135e-07	1.3629037898255092e-07	6.8145178389045213e-08	3.4072589194522607e-08	1.7036283495031057e-08	8.5181639519760211e-09	4.259104180448503e-09	2.1295187835335128e-09	1.0647482895365101e-09	5.3239634922874757e-10	2.6618707238412753e-10	1.3309353619206377e-10	8.8751228588535014e-11	-1.5184309900403647	-3.025336018059388	-3.0028637557887539	-2.9815037035463288	-2.9612039539713919	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.9236077497287738	2.9419197700952582	2.9612039539714363	2.981503703546351	3.0028637557887317	2.2646459189083812	1.1377122518505312	0.57023673060074831
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
