# Go2-ARX kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.225m, and swing height=0.04m; source Go2-FK height=0.0930783m; max IK residual=8.83482e-08m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
1.0093198077814527	1.0136225284652194	1.0183123948525528	1.0231930441799031	1.0281648293840662	1.0331771882055336	1.038204421833536	1.0432334135049404	1.0482574102403874	1.053272876826763	1.0582779048366053	1.0632714082794141	1.0682527170429259	1.0732213714464238	1.0781770184536399	1.0831193592659207	1.0880481228802963	1.0929630527671541	1.097863900176109	1.1027504207899954	1.1076223730697767	1.112479517453153	1.1173216159839632	1.1221484321587658	1.1269597308826895	1.1317552784800495	1.1365348427321855	1.1412981929285875	1.1460450999242686	1.1507753361997863	1.1554886759220984	1.1601848950053029	1.164863771170765	1.1539194539426778	1.1597813360727522	1.164862114251179	1.169109197061496	1.1724598400551127	1.1748439726419371	1.1761795947904918	1.1763735212684545	1.1618470828694809	1.1341231648212033	1.1071209124663608	1.0807566223449305	1.0549550837129387	1.0296499346300552	1.0047805300216579	1.0037897575022587	1.0057904154043089	1.0093198077814527	1.0136225284652194	1.0183123948525528	1.0231930441799031	1.0281648293840662	1.0331771882055336	1.038204421833536	1.0432334135049404	1.0482574102403874	1.053272876826763	1.0582779048366053	1.0632714082794141	1.0682527170429259	1.0732213714464238	1.0781770184536399	1.0831193592659207	1.0880481228802963	1.0929630527671541	1.097863900176109	1.1027504207899954	1.1076223730697767	1.112479517453153	1.1173216159839632	1.1221484321587658	1.1269597308826895	1.1317552784800495	1.1365348427321855	1.1412981929285875	1.1460450999242686	1.1507753361997863	1.1554886759220984	1.1601848950053029	1.164863771170765	1.1539194539426778	1.1597813360727522	1.164862114251179	1.169109197061496	1.1724598400551127	1.1748439726419371	1.1761795947904918	1.1763735212684545	1.1618470828694809	1.1341231648212033	1.1071209124663608	1.0807566223449305	1.0549550837129387	1.0296499346300552	1.0047805300216579	1.0037897575022587	1.0057904154043089
-2.1590006517629901	-2.1574487104971989	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.1567897677103365	-2.1569448784032557	-2.1571032248067961	-2.1572499395826941	-2.1573775834636137	-2.1574824330377003	-2.1575626240130736	-2.1576172225807002	-2.157645760976473	-2.1576480052084444	-2.157623838895891	-2.157573205177401	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.1569225305724116	-2.1567129061242323	-2.1564768047571699	-2.1562142387052692	-2.1559252216968154	-2.1556097688911677	-2.1552678968433616	-2.1548996234822866	-2.1545049680953525	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544422	-2.3657183852693469	-2.365586602142467	-2.3361631023344906	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472	-2.1590006517629901	-2.1574487104971989	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.1567897677103365	-2.1569448784032557	-2.1571032248067961	-2.1572499395826941	-2.1573775834636137	-2.1574824330377003	-2.1575626240130736	-2.1576172225807002	-2.157645760976473	-2.1576480052084444	-2.157623838895891	-2.157573205177401	-2.1574960776592631	-2.1573924458864742	-2.1572623080759712	-2.1571056674812206	-2.1569225305724116	-2.1567129061242323	-2.1564768047571699	-2.1562142387052692	-2.1559252216968154	-2.1556097688911677	-2.1552678968433616	-2.1548996234822866	-2.1545049680953525	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544422	-2.3657183852693469	-2.365586602142467	-2.3361631023344906	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55
0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996
0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.6129109889920138e-10	3.0170781822433852e-10	1.8335432701260315e-10	1.1392385509882065e-10	7.6254765954073478e-11	5.6410486114846117e-11	4.5966996211202056e-11	4.0340156886462992e-11	3.7160929749660519e-11	3.5201679292378502e-11	3.3835709037746663e-11	3.2769645548085378e-11	3.1839390088938602e-11	3.0965264649267818e-11	3.0110022626535948e-11	2.9251834105398463e-11	2.8377867415501145e-11	2.7506583061936947e-11	2.6628354304370628e-11	2.5724701508289028e-11	2.481224639449914e-11	2.3892153859950927e-11	2.2973267499823295e-11	2.2049099833889791e-11	2.1100592532494304e-11	2.0167409726158327e-11	1.9244833657549309e-11	1.8310908927527489e-11	1.7386757820136846e-11	1.6466528289217712e-11	1.5553243660801096e-11	1.4659815643195928e-11	-1.0168020707481009e-11	4.6400668950328949e-09	-5.536580503963127e-10	-5.5968783606746638e-10	-4.4274486519621275e-11	8.179357015045874e-10	3.8886635144363758e-10	2.4882366505917574e-09	8.0421375840908131e-09	-7.4811926165294272e-09	-1.9057047076606429e-09	-5.3390187372025871e-10	-1.1327261220600943e-09	-1.6233703712944518e-10	-9.3256994851792085e-12	7.2230329145766538e-09	-5.8510372515702569e-09	-7.2415007390290606e-09	4.6129109889920138e-10	3.0170781822433852e-10	1.8335432701260315e-10	1.1392385509882065e-10	7.6254765954073478e-11	5.6410486114846117e-11	4.5966996211202056e-11	4.0340156886462992e-11	3.7160929749660519e-11	3.5201679292378502e-11	3.3835709037746663e-11	3.2769645548085378e-11	3.1839390088938602e-11	3.0965264649267818e-11	3.0110022626535948e-11	2.9251834105398463e-11	2.8377867415501145e-11	2.7506583061936947e-11	2.6628354304370628e-11	2.5724701508289028e-11	2.481224639449914e-11	2.3892153859950927e-11	2.2973267499823295e-11	2.2049099833889791e-11	2.1100592532494304e-11	2.0167409726158327e-11	1.9244833657549309e-11	1.8310908927527489e-11	1.7386757820136846e-11	1.6466528289217712e-11	1.5553243660801096e-11	1.4659815643195928e-11	-1.0168020707481009e-11	4.6400668950328949e-09	-5.536580503963127e-10	-5.5968783606746638e-10	-4.4274486519621275e-11	8.179357015045874e-10	3.8886635144363758e-10	2.4882366505917574e-09	8.0421375840908131e-09	-7.4811926165294272e-09	-1.9057047076606429e-09	-5.3390187372025871e-10	-1.1327261220600943e-09	-1.6233703712944518e-10	-9.3256994851792085e-12	7.2230329145766538e-09	-5.8510372515702569e-09	-7.2415007390290606e-09
0.39160565304554584	0.44962935355501443	0.47852578573416293	0.4926217265756927	0.49920720128153739	0.50197962247348071	0.50281126497031536	0.50264942034254911	0.50197316609115195	0.50102472981090607	0.49992657263255857	0.49874061031605077	0.4974981583504734	0.49621507053568825	0.49489939097484559	0.49355522133279761	0.49218467506167984	0.49078886479064776	0.48936840114204294	0.48792364468339677	0.48645483315790106	0.48496214570933338	0.48344573528064094	0.48190574493630622	0.4803423160641862	0.47875559247479993	0.47714572242689712	0.47551285960414358	0.47385716355993202	0.47217879989148726	0.47047794027583745	0.46875476243333214	-0.31327205313126383	-0.25412175490063804	0.54713301542510528	0.46639304943717486	0.37988629019664044	0.28673877902206657	0.18598773676897773	0.076477431325872036	-0.71662559605052412	-2.1125178223625474	-2.73630852015605	-2.6683271238136408	-2.6082914376711064	-2.5553343857437572	-2.5087276845640272	-1.2930088563898323	0.050494269132539404	0.27650251395967551	0.39160565304554584	0.44962935355501443	0.47852578573416293	0.4926217265756927	0.49920720128153739	0.50197962247348071	0.50281126497031536	0.50264942034254911	0.50197316609115195	0.50102472981090607	0.49992657263255857	0.49874061031605077	0.4974981583504734	0.49621507053568825	0.49489939097484559	0.49355522133279761	0.49218467506167984	0.49078886479064776	0.48936840114204294	0.48792364468339677	0.48645483315790106	0.48496214570933338	0.48344573528064094	0.48190574493630622	0.4803423160641862	0.47875559247479993	0.47714572242689712	0.47551285960414358	0.47385716355993202	0.47217879989148726	0.47047794027583745	0.46875476243333214	-0.31327205313126383	-0.25412175490063804	0.54713301542510528	0.46639304943717486	0.37988629019664044	0.28673877902206657	0.18598773676897773	0.076477431325872036	-0.71662559605052412	-2.1125178223625474	-2.73630852015605	-2.6683271238136408	-2.6082914376711064	-2.5553343857437572	-2.5087276845640272	-1.2930088563898323	0.050494269132539404	0.27650251395967551
0.24860719233237294	0.10907851288917136	0.040545308607375929	0.0075736013312566186	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840906499	-0.011624672750332188	-0.0092520274729945839	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872292756	0.0010961040290524693	0.0037400015522104368	0.0063880618314415827	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017742719	0.030223490705094669	0.032866242672691115	0.035507270444057326	0.038146437400454758	0.040783608309502561	0.04341864911932003	0.046051426884630153	-0.029531141997329868	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395381	-2.9355331472506796	-1.4525342694011956	1.477764146742766	2.9582559387543172	2.9900283692521068	3.0218012992752064	3.0537763148348329	3.0861314810348039	2.284636675434637	1.0920986708666591	0.52968116905349749	0.24860719233237294	0.10907851288917136	0.040545308607375929	0.0075736013312566186	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840906499	-0.011624672750332188	-0.0092520274729945839	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872292756	0.0010961040290524693	0.0037400015522104368	0.0063880618314415827	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017742719	0.030223490705094669	0.032866242672691115	0.035507270444057326	0.038146437400454758	0.040783608309502561	0.04341864911932003	0.046051426884630153	-0.029531141997329868	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395381	-2.9355331472506796	-1.4525342694011956	1.477764146742766	2.9582559387543172	2.9900283692521068	3.0218012992752064	3.0537763148348329	3.0861314810348039	2.284636675434637	1.0920986708666591	0.52968116905349749
-2.0177433930003906e-11	-1.9244089289958345e-11	-1.8313171242514584e-11	-1.7389645376795296e-11	-1.6461188222527716e-11	-1.5551427708726633e-11	-1.4659712958897202e-11	1.0169164778380612e-11	-4.6400704833997158e-09	5.5365781567066172e-10	5.5969132201493447e-10	4.4274489296301155e-11	-8.1793397400868474e-10	-3.8885899452263739e-10	-2.4882377873872313e-09	-8.0421450810875295e-09	7.4811922847998509e-09	1.9057049872331316e-09	5.3390101547384427e-10	1.132726426735612e-09	1.6233781900926333e-10	9.3253756631599842e-12	-7.2230468130698677e-09	5.8510380448343757e-09	7.24151801026077e-09	-4.6127945319638276e-10	-3.0171363775406967e-10	-1.8335130730879604e-10	-1.1390627190380147e-10	-7.6260479747498952e-11	-5.6425133332287171e-11	-4.5991199360663557e-11	-4.0340863225169756e-11	-3.7146684697672557e-11	-3.5195105976902013e-11	-3.3841166755493235e-11	-3.2775377117704934e-11	-3.1830293296710684e-11	-3.096642476511384e-11	-3.0114077865054687e-11	-2.923748766505564e-11	-2.8377806001062975e-11	-2.7526657979443247e-11	-2.6626679999614158e-11	-2.5715579120983646e-11	-2.4825488184806094e-11	-2.3895442294224973e-11	-2.2961447950585316e-11	-2.2041906204463652e-11	-2.1100981861634573e-11	-2.0177433930003906e-11	-1.9244089289958345e-11	-1.8313171242514584e-11	-1.7389645376795296e-11	-1.6461188222527716e-11	-1.5551427708726633e-11	-1.4659712958897202e-11	1.0169164778380612e-11	-4.6400704833997158e-09	5.5365781567066172e-10	5.5969132201493447e-10	4.4274489296301155e-11	-8.1793397400868474e-10	-3.8885899452263739e-10	-2.4882377873872313e-09	-8.0421450810875295e-09	7.4811922847998509e-09	1.9057049872331316e-09	5.3390101547384427e-10	1.132726426735612e-09	1.6233781900926333e-10	9.3253756631599842e-12	-7.2230468130698677e-09	5.8510380448343757e-09	7.24151801026077e-09	-4.6127945319638276e-10	-3.0171363775406967e-10	-1.8335130730879604e-10	-1.1390627190380147e-10	-7.6260479747498952e-11	-5.6425133332287171e-11	-4.5991199360663557e-11	-4.0340863225169756e-11	-3.7146684697672557e-11	-3.5195105976902013e-11	-3.3841166755493235e-11	-3.2775377117704934e-11	-3.1830293296710684e-11	-3.096642476511384e-11	-3.0114077865054687e-11	-2.923748766505564e-11	-2.8377806001062975e-11	-2.7526657979443247e-11	-2.6626679999614158e-11	-2.5715579120983646e-11	-2.4825488184806094e-11	-2.3895442294224973e-11	-2.2961447950585316e-11	-2.2041906204463652e-11	-2.1100981861634573e-11
0.47875559247478883	0.47714572242690823	0.47551285960414358	0.47385716355990981	0.47217879989149836	0.47047794027584855	0.46875476243333214	-0.31327205313125273	-0.25412175490063804	0.54713301542507198	0.46639304943716375	0.37988629019668485	0.28673877902206657	0.18598773676895552	0.076477431325883138	-0.71662559605054632	-2.1125178223625696	-2.7363085201560278	-2.6683271238136519	-2.6082914376711064	-2.5553343857437349	-2.5087276845640272	-1.2930088563898212	0.050494269132539404	0.27650251395966441	0.39160565304555695	0.44962935355502553	0.47852578573416293	0.4926217265756927	0.49920720128151519	0.50197962247346961	0.50281126497032647	0.50264942034254911	0.50197316609112974	0.50102472981091717	0.49992657263258078	0.49874061031601746	0.4974981583504956	0.49621507053572156	0.49489939097481228	0.49355522133279761	0.49218467506170205	0.49078886479063666	0.48936840114205404	0.48792364468340788	0.48645483315788995	0.48496214570932228	0.48344573528062984	0.48190574493631733	0.4803423160641862	0.47875559247478883	0.47714572242690823	0.47551285960414358	0.47385716355990981	0.47217879989149836	0.47047794027584855	0.46875476243333214	-0.31327205313125273	-0.25412175490063804	0.54713301542507198	0.46639304943716375	0.37988629019668485	0.28673877902206657	0.18598773676895552	0.076477431325883138	-0.71662559605054632	-2.1125178223625696	-2.7363085201560278	-2.6683271238136519	-2.6082914376711064	-2.5553343857437349	-2.5087276845640272	-1.2930088563898212	0.050494269132539404	0.27650251395966441	0.39160565304555695	0.44962935355502553	0.47852578573416293	0.4926217265756927	0.49920720128151519	0.50197962247346961	0.50281126497032647	0.50264942034254911	0.50197316609112974	0.50102472981091717	0.49992657263258078	0.49874061031601746	0.4974981583504956	0.49621507053572156	0.49489939097481228	0.49355522133279761	0.49218467506170205	0.49078886479063666	0.48936840114205404	0.48792364468340788	0.48645483315788995	0.48496214570932228	0.48344573528062984	0.48190574493631733	0.4803423160641862
0.030223490705072464	0.032866242672668911	0.035507270444079531	0.038146437400454758	0.040783608309502561	0.04341864911932003	0.046051426884630153	-0.029531141997329868	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395159	-2.9355331472507018	-1.45253426940124	1.4777641467427882	2.9582559387543395	2.990028369252129	3.0218012992752286	3.0537763148348107	3.0861314810348039	2.2846366754346148	1.0920986708666369	0.5296811690535197	0.24860719233237294	0.10907851288914916	0.040545308607375929	0.0075736013312788231	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840884295	-0.011624672750332188	-0.0092520274730389929	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872070711	0.0010961040290968782	0.0037400015521882324	0.0063880618314193782	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.022286290762107974	0.024933370948154732	0.027579153017742719	0.030223490705072464	0.032866242672668911	0.035507270444079531	0.038146437400454758	0.040783608309502561	0.04341864911932003	0.046051426884630153	-0.029531141997329868	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395159	-2.9355331472507018	-1.45253426940124	1.4777641467427882	2.9582559387543395	2.990028369252129	3.0218012992752286	3.0537763148348107	3.0861314810348039	2.2846366754346148	1.0920986708666369	0.5296811690535197	0.24860719233237294	0.10907851288914916	0.040545308607375929	0.0075736013312788231	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840884295	-0.011624672750332188	-0.0092520274730389929	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872070711	0.0010961040290968782	0.0037400015521882324	0.0063880618314193782	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.022286290762107974	0.024933370948154732	0.027579153017742719
2.01735240711248e-11	1.9244772344068533e-11	1.8309633265675473e-11	1.7387222242842434e-11	1.6469276471236902e-11	1.5554020154474048e-11	1.4657670622336976e-11	-1.0169242302450724e-11	4.6400710839970711e-09	-5.5365685535594996e-10	-5.5969175797212179e-10	-4.4275852046416398e-11	8.1793453148548693e-10	3.8885886073146726e-10	2.4882373798663628e-09	8.0421445090187236e-09	-7.4811924809235056e-09	-1.9057038614763002e-09	-5.3390166986924816e-10	-1.1327277659785778e-09	-1.6233714757815744e-10	-9.3250704748729828e-12	7.2230326882262479e-09	-5.8510363506404956e-09	-7.2415019960660312e-09	4.6128790176287814e-10	3.0170957383151935e-10	1.8335683277759786e-10	1.1392396510466041e-10	7.6246403483534779e-11	5.6407974721300921e-11	4.5975661003226549e-11	4.0342496430134002e-11	3.7157715848206054e-11	3.5200275656710814e-11	3.3844086367178859e-11	3.2768728240437541e-11	3.1833036418204323e-11	3.0967935664103972e-11	3.0112150852526538e-11	2.9250620671847621e-11	2.8377907984367492e-11	2.7508836920573922e-11	2.6627449125920267e-11	2.5720058052827228e-11	2.4812666368034126e-11	2.3895914651619227e-11	2.2973073863872932e-11	2.2042884457786405e-11	2.1100727927939867e-11	2.01735240711248e-11	1.9244772344068533e-11	1.8309633265675473e-11	1.7387222242842434e-11	1.6469276471236902e-11	1.5554020154474048e-11	1.4657670622336976e-11	-1.0169242302450724e-11	4.6400710839970711e-09	-5.5365685535594996e-10	-5.5969175797212179e-10	-4.4275852046416398e-11	8.1793453148548693e-10	3.8885886073146726e-10	2.4882373798663628e-09	8.0421445090187236e-09	-7.4811924809235056e-09	-1.9057038614763002e-09	-5.3390166986924816e-10	-1.1327277659785778e-09	-1.6233714757815744e-10	-9.3250704748729828e-12	7.2230326882262479e-09	-5.8510363506404956e-09	-7.2415019960660312e-09	4.6128790176287814e-10	3.0170957383151935e-10	1.8335683277759786e-10	1.1392396510466041e-10	7.6246403483534779e-11	5.6407974721300921e-11	4.5975661003226549e-11	4.0342496430134002e-11	3.7157715848206054e-11	3.5200275656710814e-11	3.3844086367178859e-11	3.2768728240437541e-11	3.1833036418204323e-11	3.0967935664103972e-11	3.0112150852526538e-11	2.9250620671847621e-11	2.8377907984367492e-11	2.7508836920573922e-11	2.6627449125920267e-11	2.5720058052827228e-11	2.4812666368034126e-11	2.3895914651619227e-11	2.2973073863872932e-11	2.2042884457786405e-11	2.1100727927939867e-11
0.47875559247481103	0.47714572242687492	0.47551285960415468	0.47385716355994312	0.47217879989146505	0.47047794027584855	0.46875476243335434	-0.31327205313126383	-0.25412175490064914	0.54713301542507198	0.46639304943717486	0.37988629019667375	0.28673877902206657	0.18598773676895552	0.076477431325872036	-0.71662559605052412	-2.1125178223625474	-2.7363085201560167	-2.6683271238136519	-2.6082914376711286	-2.5553343857437349	-2.5087276845640383	-1.2930088563898545	0.050494269132561609	0.27650251395970882	0.39160565304554584	0.44962935355500333	0.47852578573415183	0.4926217265756816	0.49920720128153739	0.50197962247349182	0.50281126497032647	0.50264942034254911	0.50197316609114084	0.50102472981090607	0.49992657263255857	0.49874061031602857	0.4974981583504734	0.49621507053571046	0.49489939097485669	0.49355522133279761	0.49218467506166874	0.49078886479065886	0.48936840114206515	0.48792364468338567	0.48645483315788995	0.48496214570932228	0.48344573528064094	0.48190574493629512	0.4803423160641862	0.47875559247481103	0.47714572242687492	0.47551285960415468	0.47385716355994312	0.47217879989146505	0.47047794027584855	0.46875476243335434	-0.31327205313126383	-0.25412175490064914	0.54713301542507198	0.46639304943717486	0.37988629019667375	0.28673877902206657	0.18598773676895552	0.076477431325872036	-0.71662559605052412	-2.1125178223625474	-2.7363085201560167	-2.6683271238136519	-2.6082914376711286	-2.5553343857437349	-2.5087276845640383	-1.2930088563898545	0.050494269132561609	0.27650251395970882	0.39160565304554584	0.44962935355500333	0.47852578573415183	0.4926217265756816	0.49920720128153739	0.50197962247349182	0.50281126497032647	0.50264942034254911	0.50197316609114084	0.50102472981090607	0.49992657263255857	0.49874061031602857	0.4974981583504734	0.49621507053571046	0.49489939097485669	0.49355522133279761	0.49218467506166874	0.49078886479065886	0.48936840114206515	0.48792364468338567	0.48645483315788995	0.48496214570932228	0.48344573528064094	0.48190574493629512	0.4803423160641862
