# B2-Z1 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.77917417453327187	0.78389516249613056	0.79017677764941063	0.79723417233344995	0.80466669060820784	0.81227059144127634	0.81994231587877087	0.82762908974679028	0.83530383686043652	0.8429524727946115	0.85056747803255406	0.85814464961595216	0.86568146006899482	0.87317622864218991	0.88062770298079041	0.88803484812004785	0.89539674019632531	0.90271251304005151	0.90998133146949356	0.91720237806262894	0.92437484672943293	0.93149793971235761	0.93857086631198694	0.94559284247772135	0.95256309082890567	0.95948084088668273	0.96634532940530971	0.97315580074646246	0.97991150726768694	0.986611709710148	0.99325567757787814	0.9998426895043302	1.0063720336038353	0.99104731461853146	1.0421209929165811	1.0888522964040028	1.1312198560082094	1.1688823553824383	1.2010881428428632	1.2264777312407331	1.2426869476953259	1.2064268930181297	1.1322110014867635	1.0625143067598202	0.9953782771485572	0.92947004945891409	0.86377925334576289	0.79744519350669574	0.78187690998481341	0.77753671497929833	0.77917417453327187	0.78389516249613056	0.79017677764941063	0.79723417233344995	0.80466669060820784	0.81227059144127634	0.81994231587877087	0.82762908974679028	0.83530383686043652	0.8429524727946115	0.85056747803255406	0.85814464961595216	0.86568146006899482	0.87317622864218991	0.88062770298079041	0.88803484812004785	0.89539674019632531	0.90271251304005151	0.90998133146949356	0.91720237806262894	0.92437484672943293	0.93149793971235761	0.93857086631198694	0.94559284247772135	0.95256309082890567	0.95948084088668273	0.96634532940530971	0.97315580074646246	0.97991150726768694	0.986611709710148	0.99325567757787814	0.9998426895043302	1.0063720336038353	0.99104731461853146	1.0421209929165811	1.0888522964040028	1.1312198560082094	1.1688823553824383	1.2010881428428632	1.2264777312407331	1.2426869476953259	1.2064268930181297	1.1322110014867635	1.0625143067598202	0.9953782771485572	0.92947004945891409	0.86377925334576289	0.79744519350669574	0.78187690998481341	0.77753671497929833
-1.7743272818062836	-1.7680486098321246	-1.7654382279932015	-1.7646243941502597	-1.7646659294731049	-1.7650908305068123	-1.7656626973288696	-1.7662632033834162	-1.7668331355831726	-1.767342861845383	-1.7677775499743469	-1.7681297725686818	-1.7683958079699886	-1.7685737901938705	-1.7686627836852609	-1.7686623206095007	-1.7685721694581542	-1.768392219328591	-1.7681224220441421	-1.7677627631926942	-1.7673132476202893	-1.7667738921469613	-1.7661447218880082	-1.7654257683721279	-1.7646170685521054	-1.7637186642559108	-1.7627306018521693	-1.7616529320170602	-1.7604857095462192	-1.7592289931835119	-1.7578828454526756	-1.7564473324849281	-1.7549225238391377	-1.7583414941539828	-1.8796255588892621	-1.9956008121746238	-2.1071966945416314	-2.2151116884841455	-2.3198698404028404	-2.4218468603796652	-2.5212674771692223	-2.5204421930959588	-2.4196650204483134	-2.3165974588327902	-2.2109155952714175	-2.1021781454405213	-1.9898131113802322	-1.8730822699775338	-1.8162498906739977	-1.7879771465639693	-1.7743272818062836	-1.7680486098321246	-1.7654382279932015	-1.7646243941502597	-1.7646659294731049	-1.7650908305068123	-1.7656626973288696	-1.7662632033834162	-1.7668331355831726	-1.767342861845383	-1.7677775499743469	-1.7681297725686818	-1.7683958079699886	-1.7685737901938705	-1.7686627836852609	-1.7686623206095007	-1.7685721694581542	-1.768392219328591	-1.7681224220441421	-1.7677627631926942	-1.7673132476202893	-1.7667738921469613	-1.7661447218880082	-1.7654257683721279	-1.7646170685521054	-1.7637186642559108	-1.7627306018521693	-1.7616529320170602	-1.7604857095462192	-1.7592289931835119	-1.7578828454526756	-1.7564473324849281	-1.7549225238391377	-1.7583414941539828	-1.8796255588892621	-1.9956008121746238	-2.1071966945416314	-2.2151116884841455	-2.3198698404028404	-2.4218468603796652	-2.5212674771692223	-2.5204421930959588	-2.4196650204483134	-2.3165974588327902	-2.2109155952714175	-2.1021781454405213	-1.9898131113802322	-1.8730822699775338	-1.8162498906739977	-1.7879771465639693
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.0136117789847021e-19	1.6113433024402337e-19	-1.2458984988745636e-18	4.8224596652542302e-18	-1.8043940162142365e-17	6.7353300983315227e-17	-2.5136926377111846e-16	9.3812375410115952e-16	-3.5011257526335168e-15	1.3066379256432911e-14	1.7848990204411181e-14	-1.7848958596568322e-14	-1.3066537295647327e-14	3.5017263016481597e-15	-9.4036791094531206e-16	2.5974534213309392e-16	-9.8613457587062346e-17	1.3470848821515541e-16	-4.4022049527355881e-16	1.6261734928790819e-15	-6.064473476242769e-15	2.2631720412091963e-14	-1.7849026694615863e-14	-1.7848995111137828e-14	2.2631625661658247e-14	-6.0641260579855404e-15	1.6248785702839147e-15	-4.3538822315011929e-16	1.1667432231656239e-16	-3.1309066116131345e-17	8.5619421479626882e-18	-2.9387024757194063e-18	3.1928677549149371e-18	-9.832768543940341e-18	3.6138206420846425e-17	-1.3472005713944534e-16	5.0274202213693366e-16	-1.8762480314082942e-15	7.0022501034962431e-15	-2.6132752382576673e-14	-3.56980035282082e-14	3.5698003540390819e-14	2.6132752321664545e-14	-7.002249872029335e-15	1.8762471664527858e-15	-5.0273879378180774e-16	1.3470800867444563e-16	-3.6093240915974599e-17	9.664954989453151e-18	-2.5665790418379054e-18	6.0136117789847021e-19	1.6113433024402337e-19	-1.2458984988745636e-18	4.8224596652542302e-18	-1.8043940162142365e-17	6.7353300983315227e-17	-2.5136926377111846e-16	9.3812375410115952e-16	-3.5011257526335168e-15	1.3066379256432911e-14	1.7848990204411181e-14	-1.7848958596568322e-14	-1.3066537295647327e-14	3.5017263016481597e-15	-9.4036791094531206e-16	2.5974534213309392e-16	-9.8613457587062346e-17	1.3470848821515541e-16	-4.4022049527355881e-16	1.6261734928790819e-15	-6.064473476242769e-15	2.2631720412091963e-14	-1.7849026694615863e-14	-1.7848995111137828e-14	2.2631625661658247e-14	-6.0641260579855404e-15	1.6248785702839147e-15	-4.3538822315011929e-16	1.1667432231656239e-16	-3.1309066116131345e-17	8.5619421479626882e-18	-2.9387024757194063e-18	3.1928677549149371e-18	-9.832768543940341e-18	3.6138206420846425e-17	-1.3472005713944534e-16	5.0274202213693366e-16	-1.8762480314082942e-15	7.0022501034962431e-15	-2.6132752382576673e-14	-3.56980035282082e-14	3.5698003540390819e-14	2.6132752321664545e-14	-7.002249872029335e-15	1.8762471664527858e-15	-5.0273879378180774e-16	1.3470800867444563e-16	-3.6093240915974599e-17	9.664954989453151e-18	-2.5665790418379054e-18
0.38824358383185437	0.55846151166305769	0.67869130435754399	0.72847622210258389	0.7543776948712807	0.7649387307602068	0.76855496325680217	0.76839090786676711	0.76633769977582511	0.76327320737629867	0.75966182235423985	0.75573254960893987	0.75160259014223163	0.74733079769345778	0.74294709262260794	0.73846667517349407	0.73389737134389033	0.72924331545203946	0.72450674879842791	0.71968919612747961	0.71479104467346044	0.70981512009728276	0.70475434970361317	0.69963831069738192	0.69435976258247978	0.68932216166111393	0.68302316369427196	0.6810731414957153	0.66253762903603519	0.70554903146581216	0.51851733815808199	1.1896755541565152	-1.3423127469969929	1.5409629680918377	5.9031486684533725	4.1879368937360564	4.0747626840909339	3.5220300634309143	2.7976031125815437	2.5661702437313281	-0.58264263176805586	-6.2508511834401341	-7.5567364970402684	-6.6959787058917355	-6.7091659808546291	-6.3806345609615418	-7.2480029161374668	-4.2348105601540658	-0.38345785153109269	-0.20390159194080559	0.38824358383185437	0.55846151166305769	0.67869130435754399	0.72847622210258389	0.7543776948712807	0.7649387307602068	0.76855496325680217	0.76839090786676711	0.76633769977582511	0.76327320737629867	0.75966182235423985	0.75573254960893987	0.75160259014223163	0.74733079769345778	0.74294709262260794	0.73846667517349407	0.73389737134389033	0.72924331545203946	0.72450674879842791	0.71968919612747961	0.71479104467346044	0.70981512009728276	0.70475434970361317	0.69963831069738192	0.69435976258247978	0.68932216166111393	0.68302316369427196	0.6810731414957153	0.66253762903603519	0.70554903146581216	0.51851733815808199	1.1896755541565152	-1.3423127469969929	1.5409629680918377	5.9031486684533725	4.1879368937360564	4.0747626840909339	3.5220300634309143	2.7976031125815437	2.5661702437313281	-0.58264263176805586	-6.2508511834401341	-7.5567364970402684	-6.6959787058917355	-6.7091659808546291	-6.3806345609615418	-7.2480029161374668	-4.2348105601540658	-0.38345785153109269	-0.20390159194080559
0.88796056599299411	0.40772964396875755	0.1478370020566171	0.028187052364245908	-0.028895655484609595	-0.052535337391564775	-0.059993351678555303	-0.059203118875410569	-0.054325649110691383	-0.047391823271858508	-0.0394313751541705	-0.030955893101077863	-0.022222451134042146	-0.013359589919379416	-0.0044319037701099932	0.0045280803107676714	0.013503850659035969	0.022486901325983823	0.031472768240676331	0.040458866480357486	0.049444092993719747	0.058426075264622991	0.067409325632118502	0.07637375465692213	0.085391656511023595	0.094190854164115462	0.1037849368133394	0.11038907023772089	0.12812647402082211	0.10428668374348234	0.23558601906833015	-0.21213255044167395	1.5010406667597274	-6.3602786173136305	-13.470836712542482	-10.934169938708701	-11.06382422833363	-10.663796040813432	-10.082935366775287	-11.025014060741279	-6.2362994201741095	6.3916119265496576	11.150588730248309	10.159453431407824	10.836425097189133	10.820640197516264	12.211759280101322	9.0610853209746338	3.6128656478705286	2.0189891116126697	0.88796056599299411	0.40772964396875755	0.1478370020566171	0.028187052364245908	-0.028895655484609595	-0.052535337391564775	-0.059993351678555303	-0.059203118875410569	-0.054325649110691383	-0.047391823271858508	-0.0394313751541705	-0.030955893101077863	-0.022222451134042146	-0.013359589919379416	-0.0044319037701099932	0.0045280803107676714	0.013503850659035969	0.022486901325983823	0.031472768240676331	0.040458866480357486	0.049444092993719747	0.058426075264622991	0.067409325632118502	0.07637375465692213	0.085391656511023595	0.094190854164115462	0.1037849368133394	0.11038907023772089	0.12812647402082211	0.10428668374348234	0.23558601906833015	-0.21213255044167395	1.5010406667597274	-6.3602786173136305	-13.470836712542482	-10.934169938708701	-11.06382422833363	-10.663796040813432	-10.082935366775287	-11.025014060741279	-6.2362994201741095	6.3916119265496576	11.150588730248309	10.159453431407824	10.836425097189133	10.820640197516264	12.211759280101322	9.0610853209746338	3.6128656478705286	2.0189891116126697
4.7826256071336039e-15	-1.7849001759402552e-14	-4.7032782048773523e-23	1.7849001947533704e-14	-4.7826262655926279e-15	1.2815031148368104e-15	-3.4338619375461522e-16	9.2041660181649383e-17	-2.4780446971982521e-17	7.0801277062807259e-18	-3.5400638531403645e-18	7.0801277062807305e-18	-2.4780446971982562e-17	9.2041660181649593e-17	-3.4338619375461581e-16	1.2815031148368119e-15	-4.7826262655926381e-15	1.7849001947533742e-14	-4.7032719412879125e-23	-1.7849001759402549e-14	4.7826256071335968e-15	-1.2815006691318569e-15	3.4337706939382484e-16	-9.2007608443442454e-17	2.4653364379945362e-17	-6.6058490763388824e-18	1.7700319254101665e-18	-4.7427862530178416e-19	1.2708257579697032e-19	-3.4051677886098246e-20	9.1241357474223292e-21	-2.4448651035910661e-21	6.5532466694193526e-22	-1.7643356417667488e-22	5.0409589764764242e-23	-2.5204794882382101e-23	5.0409589764764148e-23	-1.764335641766749e-22	6.5532466694193555e-22	-2.4448651035910672e-21	9.1241357474223322e-21	-3.4051677886098264e-20	1.2708257579697037e-19	-4.7427862530178445e-19	1.7700319254101673e-18	-6.6058490763388847e-18	2.4653364379945371e-17	-9.2007608443442577e-17	3.4337706939382415e-16	-1.2815006691318571e-15	4.7826256071336039e-15	-1.7849001759402552e-14	-4.7032782048773523e-23	1.7849001947533704e-14	-4.7826262655926279e-15	1.2815031148368104e-15	-3.4338619375461522e-16	9.2041660181649383e-17	-2.4780446971982521e-17	7.0801277062807259e-18	-3.5400638531403645e-18	7.0801277062807305e-18	-2.4780446971982562e-17	9.2041660181649593e-17	-3.4338619375461581e-16	1.2815031148368119e-15	-4.7826262655926381e-15	1.7849001947533742e-14	-4.7032719412879125e-23	-1.7849001759402549e-14	4.7826256071335968e-15	-1.2815006691318569e-15	3.4337706939382484e-16	-9.2007608443442454e-17	2.4653364379945362e-17	-6.6058490763388824e-18	1.7700319254101665e-18	-4.7427862530178416e-19	1.2708257579697032e-19	-3.4051677886098246e-20	9.1241357474223292e-21	-2.4448651035910661e-21	6.5532466694193526e-22	-1.7643356417667488e-22	5.0409589764764242e-23	-2.5204794882382101e-23	5.0409589764764148e-23	-1.764335641766749e-22	6.5532466694193555e-22	-2.4448651035910672e-21	9.1241357474223322e-21	-3.4051677886098264e-20	1.2708257579697037e-19	-4.7427862530178445e-19	1.7700319254101673e-18	-6.6058490763388847e-18	2.4653364379945371e-17	-9.2007608443442577e-17	3.4337706939382415e-16	-1.2815006691318571e-15
0.68932216166111482	0.6830231636942723	0.68107314149571652	0.66253762903603342	0.70554903146581016	0.51851733815808321	1.1896755541565158	-1.3423127469969962	1.54096296809184	5.9031486684533814	4.1879368937360422	4.0747626840909259	3.5220300634309205	2.7976031125815402	2.5661702437313334	-0.58264263176805975	-6.2508511834401022	-7.5567364970402524	-6.6959787058917559	-6.7091659808546193	-6.3806345609615542	-7.2480029161374766	-4.234810560154064	-0.38345785153108741	-0.20390159194080823	0.38824358383185481	0.55846151166305735	0.67869130435754288	0.72847622210258578	0.75437769487128292	0.76493873076020513	0.76855496325680206	0.76839090786676667	0.766337699775824	0.76327320737629778	0.75966182235424218	0.75573254960894143	0.75160259014223041	0.74733079769345856	0.74294709262260661	0.73846667517349218	0.73389737134389366	0.72924331545204057	0.72450674879842603	0.71968919612748072	0.714791044673459	0.70981512009728098	0.70475434970361606	0.69963831069738314	0.69435976258247767	0.68932216166111482	0.6830231636942723	0.68107314149571652	0.66253762903603342	0.70554903146581016	0.51851733815808321	1.1896755541565158	-1.3423127469969962	1.54096296809184	5.9031486684533814	4.1879368937360422	4.0747626840909259	3.5220300634309205	2.7976031125815402	2.5661702437313334	-0.58264263176805975	-6.2508511834401022	-7.5567364970402524	-6.6959787058917559	-6.7091659808546193	-6.3806345609615542	-7.2480029161374766	-4.234810560154064	-0.38345785153108741	-0.20390159194080823	0.38824358383185481	0.55846151166305735	0.67869130435754288	0.72847622210258578	0.75437769487128292	0.76493873076020513	0.76855496325680206	0.76839090786676667	0.766337699775824	0.76327320737629778	0.75966182235424218	0.75573254960894143	0.75160259014223041	0.74733079769345856	0.74294709262260661	0.73846667517349218	0.73389737134389366	0.72924331545204057	0.72450674879842603	0.71968919612748072	0.714791044673459	0.70981512009728098	0.70475434970361606	0.69963831069738314	0.69435976258247767
0.094190854164115545	0.10378493681333945	0.11038907023772113	0.12812647402082175	0.10428668374348185	0.23558601906833068	-0.21213255044167456	1.5010406667597309	-6.3602786173136412	-13.470836712542496	-10.934169938708669	-11.063824228333607	-10.663796040813452	-10.082935366775274	-11.025014060741302	-6.2362994201741158	6.3916119265496132	11.150588730248288	10.159453431407854	10.836425097189121	10.820640197516285	12.211759280101344	9.0610853209746143	3.6128656478705117	2.0189891116126804	0.88796056599299078	0.40772964396875788	0.14783700205661682	0.028187052364245849	-0.02889565548460957	-0.052535337391564699	-0.059993351678555268	-0.059203118875410549	-0.054325649110691293	-0.047391823271858431	-0.039431375154170625	-0.030955893101077932	-0.022222451134042094	-0.013359589919379432	-0.0044319037701099854	0.0045280803107676515	0.013503850659036056	0.02248690132598382	0.031472768240676269	0.040458866480357548	0.049444092993719664	0.058426075264622832	0.067409325632118849	0.076373754656922199	0.085391656511023442	0.094190854164115545	0.10378493681333945	0.11038907023772113	0.12812647402082175	0.10428668374348185	0.23558601906833068	-0.21213255044167456	1.5010406667597309	-6.3602786173136412	-13.470836712542496	-10.934169938708669	-11.063824228333607	-10.663796040813452	-10.082935366775274	-11.025014060741302	-6.2362994201741158	6.3916119265496132	11.150588730248288	10.159453431407854	10.836425097189121	10.820640197516285	12.211759280101344	9.0610853209746143	3.6128656478705117	2.0189891116126804	0.88796056599299078	0.40772964396875788	0.14783700205661682	0.028187052364245849	-0.02889565548460957	-0.052535337391564699	-0.059993351678555268	-0.059203118875410549	-0.054325649110691293	-0.047391823271858431	-0.039431375154170625	-0.030955893101077932	-0.022222451134042094	-0.013359589919379432	-0.0044319037701099854	0.0045280803107676515	0.013503850659036056	0.02248690132598382	0.031472768240676269	0.040458866480357548	0.049444092993719664	0.058426075264622832	0.067409325632118849	0.076373754656922199	0.085391656511023442
-6.0641260579855412e-15	1.6248785702839153e-15	-4.3538822315011954e-16	1.1667432231656274e-16	-3.1309066116131357e-17	8.5619421479626897e-18	-2.9387024757194106e-18	3.1928677549149483e-18	-9.8327685439403796e-18	3.6138206420846567e-17	-1.3472005713944598e-16	5.0274202213693711e-16	-1.8762480314083021e-15	7.0022501034962762e-15	-2.61327523825768e-14	-3.5698003528208238e-14	3.5698003540390655e-14	2.6132752321664289e-14	-7.0022498720292734e-15	1.8762471664527692e-15	-5.0273879378180281e-16	1.3470800867444447e-16	-3.6093240915974377e-17	9.6649549894530539e-18	-2.566579041837883e-18	6.0136117789846424e-19	1.6113433024402561e-19	-1.2458984988745667e-18	4.8224596652542418e-18	-1.8043940162142349e-17	6.7353300983315325e-17	-2.5136926377111895e-16	9.3812375410116051e-16	-3.5011257526335231e-15	1.306637925643293e-14	1.7848990204411143e-14	-1.7848958596568271e-14	-1.3066537295647302e-14	3.5017263016481542e-15	-9.4036791094531206e-16	2.5974534213309348e-16	-9.8613457587062148e-17	1.3470848821515546e-16	-4.4022049527356049e-16	1.6261734928790864e-15	-6.0644734762427848e-15	2.2631720412092058e-14	-1.7849026694616103e-14	-1.7848995111138169e-14	2.2631625661658263e-14	-6.0641260579855412e-15	1.6248785702839153e-15	-4.3538822315011954e-16	1.1667432231656274e-16	-3.1309066116131357e-17	8.5619421479626897e-18	-2.9387024757194106e-18	3.1928677549149483e-18	-9.8327685439403796e-18	3.6138206420846567e-17	-1.3472005713944598e-16	5.0274202213693711e-16	-1.8762480314083021e-15	7.0022501034962762e-15	-2.61327523825768e-14	-3.5698003528208238e-14	3.5698003540390655e-14	2.6132752321664289e-14	-7.0022498720292734e-15	1.8762471664527692e-15	-5.0273879378180281e-16	1.3470800867444447e-16	-3.6093240915974377e-17	9.6649549894530539e-18	-2.566579041837883e-18	6.0136117789846424e-19	1.6113433024402561e-19	-1.2458984988745667e-18	4.8224596652542418e-18	-1.8043940162142349e-17	6.7353300983315325e-17	-2.5136926377111895e-16	9.3812375410116051e-16	-3.5011257526335231e-15	1.306637925643293e-14	1.7848990204411143e-14	-1.7848958596568271e-14	-1.3066537295647302e-14	3.5017263016481542e-15	-9.4036791094531206e-16	2.5974534213309348e-16	-9.8613457587062148e-17	1.3470848821515546e-16	-4.4022049527356049e-16	1.6261734928790864e-15	-6.0644734762427848e-15	2.2631720412092058e-14	-1.7849026694616103e-14	-1.7848995111138169e-14	2.2631625661658263e-14
0.68932216166111482	0.6830231636942723	0.68107314149571652	0.66253762903603342	0.70554903146581016	0.51851733815808321	1.1896755541565158	-1.3423127469969962	1.54096296809184	5.9031486684533814	4.1879368937360422	4.0747626840909259	3.5220300634309205	2.7976031125815402	2.5661702437313334	-0.58264263176805975	-6.2508511834401022	-7.5567364970402524	-6.6959787058917559	-6.7091659808546193	-6.3806345609615542	-7.2480029161374766	-4.234810560154064	-0.38345785153108741	-0.20390159194080823	0.38824358383185481	0.55846151166305735	0.67869130435754288	0.72847622210258578	0.75437769487128292	0.76493873076020513	0.76855496325680206	0.76839090786676667	0.766337699775824	0.76327320737629778	0.75966182235424218	0.75573254960894143	0.75160259014223041	0.74733079769345856	0.74294709262260661	0.73846667517349218	0.73389737134389366	0.72924331545204057	0.72450674879842603	0.71968919612748072	0.714791044673459	0.70981512009728098	0.70475434970361606	0.69963831069738314	0.69435976258247767	0.68932216166111482	0.6830231636942723	0.68107314149571652	0.66253762903603342	0.70554903146581016	0.51851733815808321	1.1896755541565158	-1.3423127469969962	1.54096296809184	5.9031486684533814	4.1879368937360422	4.0747626840909259	3.5220300634309205	2.7976031125815402	2.5661702437313334	-0.58264263176805975	-6.2508511834401022	-7.5567364970402524	-6.6959787058917559	-6.7091659808546193	-6.3806345609615542	-7.2480029161374766	-4.234810560154064	-0.38345785153108741	-0.20390159194080823	0.38824358383185481	0.55846151166305735	0.67869130435754288	0.72847622210258578	0.75437769487128292	0.76493873076020513	0.76855496325680206	0.76839090786676667	0.766337699775824	0.76327320737629778	0.75966182235424218	0.75573254960894143	0.75160259014223041	0.74733079769345856	0.74294709262260661	0.73846667517349218	0.73389737134389366	0.72924331545204057	0.72450674879842603	0.71968919612748072	0.714791044673459	0.70981512009728098	0.70475434970361606	0.69963831069738314	0.69435976258247767
0.094190854164115545	0.10378493681333945	0.11038907023772113	0.12812647402082175	0.10428668374348185	0.23558601906833068	-0.21213255044167456	1.5010406667597309	-6.3602786173136412	-13.470836712542496	-10.934169938708669	-11.063824228333607	-10.663796040813452	-10.082935366775274	-11.025014060741302	-6.2362994201741158	6.3916119265496132	11.150588730248288	10.159453431407854	10.836425097189121	10.820640197516285	12.211759280101344	9.0610853209746143	3.6128656478705117	2.0189891116126804	0.88796056599299078	0.40772964396875788	0.14783700205661682	0.028187052364245849	-0.02889565548460957	-0.052535337391564699	-0.059993351678555268	-0.059203118875410549	-0.054325649110691293	-0.047391823271858431	-0.039431375154170625	-0.030955893101077932	-0.022222451134042094	-0.013359589919379432	-0.0044319037701099854	0.0045280803107676515	0.013503850659036056	0.02248690132598382	0.031472768240676269	0.040458866480357548	0.049444092993719664	0.058426075264622832	0.067409325632118849	0.076373754656922199	0.085391656511023442	0.094190854164115545	0.10378493681333945	0.11038907023772113	0.12812647402082175	0.10428668374348185	0.23558601906833068	-0.21213255044167456	1.5010406667597309	-6.3602786173136412	-13.470836712542496	-10.934169938708669	-11.063824228333607	-10.663796040813452	-10.082935366775274	-11.025014060741302	-6.2362994201741158	6.3916119265496132	11.150588730248288	10.159453431407854	10.836425097189121	10.820640197516285	12.211759280101344	9.0610853209746143	3.6128656478705117	2.0189891116126804	0.88796056599299078	0.40772964396875788	0.14783700205661682	0.028187052364245849	-0.02889565548460957	-0.052535337391564699	-0.059993351678555268	-0.059203118875410549	-0.054325649110691293	-0.047391823271858431	-0.039431375154170625	-0.030955893101077932	-0.022222451134042094	-0.013359589919379432	-0.0044319037701099854	0.0045280803107676515	0.013503850659036056	0.02248690132598382	0.031472768240676269	0.040458866480357548	0.049444092993719664	0.058426075264622832	0.067409325632118849	0.076373754656922199	0.085391656511023442
