# Go2-OpenManipulator four-foot stance hold; base height=0.18m; max IK residual=3.47859e-09m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831	1.1987469303063831
-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571	-2.3910362125774571
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
