# Go2-ARX dimension-padded gait; source leg rows preserved; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
0.99113689798119065	0.49836580906965788	0.23259994197711459	0.10570172274998776	0.041910840067041093	0.011489190690892576	-0.0027032035055674732	-0.0086506976514291404	-0.010508324399979356	-0.010311552323091838	-0.0090898355906062801	-0.0073549076788155384	-0.0053634971954329069	-0.0032437708201992401	-0.0010598891783669144	0.0011560661622919469	0.0033880369721500901	0.0056279705107610996	0.0078718598251912783	0.010117555851542575	0.012364455996089202	0.014610426200276192	0.016861168315945179	0.01909420067106014	0.02139275453995788	0.023445800802167651	0.026413843445713125	0.025965617255454387	0.03826545279249103	0.002987093462800496	0.14527104965822885	-0.37511864112604237	1.5776211880316335	-6.0776604830762047	-13.301291537281193	-10.772246238909959	-10.935015590003236	-10.562023942170949	-10.014593941247448	-10.998263652012666	-6.2689094954943476	6.3069016196587784	11.034036100729129	10.017416598767269	10.666568903708137	10.645565476853113	11.945381779137932	9.0128433665073047	3.7874510407182433	2.1135853705560166	0.99113689798119065	0.49836580906965788	0.23259994197711459	0.10570172274998776	0.041910840067041093	0.011489190690892576	-0.0027032035055674732	-0.0086506976514291404	-0.010508324399979356	-0.010311552323091838	-0.0090898355906062801	-0.0073549076788155384	-0.0053634971954329069	-0.0032437708201992401	-0.0010598891783669144	0.0011560661622919469	0.0033880369721500901	0.0056279705107610996	0.0078718598251912783	0.010117555851542575	0.012364455996089202	0.014610426200276192	0.016861168315945179	0.01909420067106014	0.02139275453995788	0.023445800802167651	0.026413843445713125	0.025965617255454387	0.03826545279249103	0.002987093462800496	0.14527104965822885	-0.37511864112604237	1.5776211880316335	-6.0776604830762047	-13.301291537281193	-10.772246238909959	-10.935015590003236	-10.562023942170949	-10.014593941247448	-10.998263652012666	-6.2689094954943476	6.3069016196587784	11.034036100729129	10.017416598767269	10.666568903708137	10.645565476853113	11.945381779137932	9.0128433665073047	3.7874510407182433	2.1135853705560166
4.7826256071336039e-15	-1.7849001759402552e-14	-4.7032782048773523e-23	1.7849001947533704e-14	-4.7826262655926279e-15	1.2815031148368104e-15	-3.4338619375461522e-16	9.2041660181649383e-17	-2.4780446971982521e-17	7.0801277062807259e-18	-3.5400638531403645e-18	7.0801277062807305e-18	-2.4780446971982562e-17	9.2041660181649593e-17	-3.4338619375461581e-16	1.2815031148368119e-15	-4.7826262655926381e-15	1.7849001947533742e-14	-4.7032719412879125e-23	-1.7849001759402549e-14	4.7826256071335968e-15	-1.2815006691318569e-15	3.4337706939382484e-16	-9.2007608443442454e-17	2.4653364379945362e-17	-6.6058490763388824e-18	1.7700319254101665e-18	-4.7427862530178416e-19	1.2708257579697032e-19	-3.4051677886098246e-20	9.1241357474223292e-21	-2.4448651035910661e-21	6.5532466694193526e-22	-1.7643356417667488e-22	5.0409589764764242e-23	-2.5204794882382101e-23	5.0409589764764148e-23	-1.764335641766749e-22	6.5532466694193555e-22	-2.4448651035910672e-21	9.1241357474223322e-21	-3.4051677886098264e-20	1.2708257579697037e-19	-4.7427862530178445e-19	1.7700319254101673e-18	-6.6058490763388847e-18	2.4653364379945371e-17	-9.2007608443442577e-17	3.4337706939382415e-16	-1.2815006691318571e-15	4.7826256071336039e-15	-1.7849001759402552e-14	-4.7032782048773523e-23	1.7849001947533704e-14	-4.7826262655926279e-15	1.2815031148368104e-15	-3.4338619375461522e-16	9.2041660181649383e-17	-2.4780446971982521e-17	7.0801277062807259e-18	-3.5400638531403645e-18	7.0801277062807305e-18	-2.4780446971982562e-17	9.2041660181649593e-17	-3.4338619375461581e-16	1.2815031148368119e-15	-4.7826262655926381e-15	1.7849001947533742e-14	-4.7032719412879125e-23	-1.7849001759402549e-14	4.7826256071335968e-15	-1.2815006691318569e-15	3.4337706939382484e-16	-9.2007608443442454e-17	2.4653364379945362e-17	-6.6058490763388824e-18	1.7700319254101665e-18	-4.7427862530178416e-19	1.2708257579697032e-19	-3.4051677886098246e-20	9.1241357474223292e-21	-2.4448651035910661e-21	6.5532466694193526e-22	-1.7643356417667488e-22	5.0409589764764242e-23	-2.5204794882382101e-23	5.0409589764764148e-23	-1.764335641766749e-22	6.5532466694193555e-22	-2.4448651035910672e-21	9.1241357474223322e-21	-3.4051677886098264e-20	1.2708257579697037e-19	-4.7427862530178445e-19	1.7700319254101673e-18	-6.6058490763388847e-18	2.4653364379945371e-17	-9.2007608443442577e-17	3.4337706939382415e-16	-1.2815006691318571e-15
0.35815441707053486	0.35624559183259946	0.35751789135097461	0.34687134358254074	0.38065998411114899	0.2485678644972171	0.73550497040102036	-1.0878524577490136	2.2106506932545082	6.2316158438491103	4.7424113317488095	4.7356810809340875	4.3735150376160163	3.8839188905924593	4.0257933528818954	1.2833531777725986	-4.6839647415106374	-6.512415989937705	-5.8223239123742072	-5.9847341742141715	-5.8132365095204408	-6.5513346801766534	-4.3566312632151565	-1.1731988764954218	-0.65008949840711194	-0.075726320590750629	0.13483433667284397	0.26243780062449718	0.32045345673037495	0.35068808360565112	0.36496154571167877	0.37172798437382648	0.37457455100127501	0.37548387312455794	0.37540458202060439	0.37482621637632701	0.3739913125221197	0.37302265109850147	0.37198167532195431	0.37089932543376031	0.36979113505558153	0.36866491825517278	0.367524617018257	0.36637218919466846	0.36520875098304756	0.36403441950833698	0.36285096502403541	0.36165294937989312	0.36046131853087782	0.35919829512791296	0.35815441707053486	0.35624559183259946	0.35751789135097461	0.34687134358254074	0.38065998411114899	0.2485678644972171	0.73550497040102036	-1.0878524577490136	2.2106506932545082	6.2316158438491103	4.7424113317488095	4.7356810809340875	4.3735150376160163	3.8839188905924593	4.0257933528818954	1.2833531777725986	-4.6839647415106374	-6.512415989937705	-5.8223239123742072	-5.9847341742141715	-5.8132365095204408	-6.5513346801766534	-4.3566312632151565	-1.1731988764954218	-0.65008949840711194	-0.075726320590750629	0.13483433667284397	0.26243780062449718	0.32045345673037495	0.35068808360565112	0.36496154571167877	0.37172798437382648	0.37457455100127501	0.37548387312455794	0.37540458202060439	0.37482621637632701	0.3739913125221197	0.37302265109850147	0.37198167532195431	0.37089932543376031	0.36979113505558153	0.36866491825517278	0.367524617018257	0.36637218919466846	0.36520875098304756	0.36403441950833698	0.36285096502403541	0.36165294937989312	0.36046131853087782	0.35919829512791296
0.023445800802167668	0.026413843445713143	0.025965617255454442	0.038265452792490946	0.0029870934628002908	0.14527104965822912	-0.37511864112604282	1.5776211880316362	-6.0776604830762109	-13.301291537281214	-10.77224623890992	-10.935015590003216	-10.562023942170967	-10.014593941247437	-10.998263652012687	-6.2689094954943556	6.306901619658734	11.034036100729107	10.017416598767296	10.666568903708127	10.645565476853131	11.945381779137952	9.0128433665072816	3.7874510407182269	2.1135853705560277	0.99113689798118776	0.49836580906965811	0.23259994197711414	0.10570172274998785	0.041910840067041377	0.011489190690892484	-0.0027032035055674546	-0.0086506976514291387	-0.010508324399979339	-0.010311552323091827	-0.0090898355906063062	-0.0073549076788155567	-0.0053634971954328939	-0.0032437708201992444	-0.0010598891783669133	0.0011560661622919417	0.0033880369721501127	0.0056279705107610978	0.0078718598251912644	0.010117555851542587	0.01236445599608918	0.014610426200276149	0.016861168315945266	0.019094200671060154	0.021392754539957835	0.023445800802167668	0.026413843445713143	0.025965617255454442	0.038265452792490946	0.0029870934628002908	0.14527104965822912	-0.37511864112604282	1.5776211880316362	-6.0776604830762109	-13.301291537281214	-10.77224623890992	-10.935015590003216	-10.562023942170967	-10.014593941247437	-10.998263652012687	-6.2689094954943556	6.306901619658734	11.034036100729107	10.017416598767296	10.666568903708127	10.645565476853131	11.945381779137952	9.0128433665072816	3.7874510407182269	2.1135853705560277	0.99113689798118776	0.49836580906965811	0.23259994197711414	0.10570172274998785	0.041910840067041377	0.011489190690892484	-0.0027032035055674546	-0.0086506976514291387	-0.010508324399979339	-0.010311552323091827	-0.0090898355906063062	-0.0073549076788155567	-0.0053634971954328939	-0.0032437708201992444	-0.0010598891783669133	0.0011560661622919417	0.0033880369721501127	0.0056279705107610978	0.0078718598251912644	0.010117555851542587	0.01236445599608918	0.014610426200276149	0.016861168315945266	0.019094200671060154	0.021392754539957835
-6.0641260579855412e-15	1.6248785702839153e-15	-4.3538822315011954e-16	1.1667432231656274e-16	-3.1309066116131357e-17	8.5619421479626897e-18	-2.9387024757194106e-18	3.1928677549149483e-18	-9.8327685439403796e-18	3.6138206420846567e-17	-1.3472005713944598e-16	5.0274202213693711e-16	-1.8762480314083021e-15	7.0022501034962762e-15	-2.61327523825768e-14	-3.5698003528208238e-14	3.5698003540390655e-14	2.6132752321664289e-14	-7.0022498720292734e-15	1.8762471664527692e-15	-5.0273879378180281e-16	1.3470800867444447e-16	-3.6093240915974377e-17	9.6649549894530539e-18	-2.566579041837883e-18	6.0136117789846424e-19	1.6113433024402561e-19	-1.2458984988745667e-18	4.8224596652542418e-18	-1.8043940162142349e-17	6.7353300983315325e-17	-2.5136926377111895e-16	9.3812375410116051e-16	-3.5011257526335231e-15	1.306637925643293e-14	1.7848990204411143e-14	-1.7848958596568271e-14	-1.3066537295647302e-14	3.5017263016481542e-15	-9.4036791094531206e-16	2.5974534213309348e-16	-9.8613457587062148e-17	1.3470848821515546e-16	-4.4022049527356049e-16	1.6261734928790864e-15	-6.0644734762427848e-15	2.2631720412092058e-14	-1.7849026694616103e-14	-1.7848995111138169e-14	2.2631625661658263e-14	-6.0641260579855412e-15	1.6248785702839153e-15	-4.3538822315011954e-16	1.1667432231656274e-16	-3.1309066116131357e-17	8.5619421479626897e-18	-2.9387024757194106e-18	3.1928677549149483e-18	-9.8327685439403796e-18	3.6138206420846567e-17	-1.3472005713944598e-16	5.0274202213693711e-16	-1.8762480314083021e-15	7.0022501034962762e-15	-2.61327523825768e-14	-3.5698003528208238e-14	3.5698003540390655e-14	2.6132752321664289e-14	-7.0022498720292734e-15	1.8762471664527692e-15	-5.0273879378180281e-16	1.3470800867444447e-16	-3.6093240915974377e-17	9.6649549894530539e-18	-2.566579041837883e-18	6.0136117789846424e-19	1.6113433024402561e-19	-1.2458984988745667e-18	4.8224596652542418e-18	-1.8043940162142349e-17	6.7353300983315325e-17	-2.5136926377111895e-16	9.3812375410116051e-16	-3.5011257526335231e-15	1.306637925643293e-14	1.7848990204411143e-14	-1.7848958596568271e-14	-1.3066537295647302e-14	3.5017263016481542e-15	-9.4036791094531206e-16	2.5974534213309348e-16	-9.8613457587062148e-17	1.3470848821515546e-16	-4.4022049527356049e-16	1.6261734928790864e-15	-6.0644734762427848e-15	2.2631720412092058e-14	-1.7849026694616103e-14	-1.7848995111138169e-14	2.2631625661658263e-14
0.35815441707053486	0.35624559183259946	0.35751789135097461	0.34687134358254074	0.38065998411114899	0.2485678644972171	0.73550497040102036	-1.0878524577490136	2.2106506932545082	6.2316158438491103	4.7424113317488095	4.7356810809340875	4.3735150376160163	3.8839188905924593	4.0257933528818954	1.2833531777725986	-4.6839647415106374	-6.512415989937705	-5.8223239123742072	-5.9847341742141715	-5.8132365095204408	-6.5513346801766534	-4.3566312632151565	-1.1731988764954218	-0.65008949840711194	-0.075726320590750629	0.13483433667284397	0.26243780062449718	0.32045345673037495	0.35068808360565112	0.36496154571167877	0.37172798437382648	0.37457455100127501	0.37548387312455794	0.37540458202060439	0.37482621637632701	0.3739913125221197	0.37302265109850147	0.37198167532195431	0.37089932543376031	0.36979113505558153	0.36866491825517278	0.367524617018257	0.36637218919466846	0.36520875098304756	0.36403441950833698	0.36285096502403541	0.36165294937989312	0.36046131853087782	0.35919829512791296	0.35815441707053486	0.35624559183259946	0.35751789135097461	0.34687134358254074	0.38065998411114899	0.2485678644972171	0.73550497040102036	-1.0878524577490136	2.2106506932545082	6.2316158438491103	4.7424113317488095	4.7356810809340875	4.3735150376160163	3.8839188905924593	4.0257933528818954	1.2833531777725986	-4.6839647415106374	-6.512415989937705	-5.8223239123742072	-5.9847341742141715	-5.8132365095204408	-6.5513346801766534	-4.3566312632151565	-1.1731988764954218	-0.65008949840711194	-0.075726320590750629	0.13483433667284397	0.26243780062449718	0.32045345673037495	0.35068808360565112	0.36496154571167877	0.37172798437382648	0.37457455100127501	0.37548387312455794	0.37540458202060439	0.37482621637632701	0.3739913125221197	0.37302265109850147	0.37198167532195431	0.37089932543376031	0.36979113505558153	0.36866491825517278	0.367524617018257	0.36637218919466846	0.36520875098304756	0.36403441950833698	0.36285096502403541	0.36165294937989312	0.36046131853087782	0.35919829512791296
0.023445800802167668	0.026413843445713143	0.025965617255454442	0.038265452792490946	0.0029870934628002908	0.14527104965822912	-0.37511864112604282	1.5776211880316362	-6.0776604830762109	-13.301291537281214	-10.77224623890992	-10.935015590003216	-10.562023942170967	-10.014593941247437	-10.998263652012687	-6.2689094954943556	6.306901619658734	11.034036100729107	10.017416598767296	10.666568903708127	10.645565476853131	11.945381779137952	9.0128433665072816	3.7874510407182269	2.1135853705560277	0.99113689798118776	0.49836580906965811	0.23259994197711414	0.10570172274998785	0.041910840067041377	0.011489190690892484	-0.0027032035055674546	-0.0086506976514291387	-0.010508324399979339	-0.010311552323091827	-0.0090898355906063062	-0.0073549076788155567	-0.0053634971954328939	-0.0032437708201992444	-0.0010598891783669133	0.0011560661622919417	0.0033880369721501127	0.0056279705107610978	0.0078718598251912644	0.010117555851542587	0.01236445599608918	0.014610426200276149	0.016861168315945266	0.019094200671060154	0.021392754539957835	0.023445800802167668	0.026413843445713143	0.025965617255454442	0.038265452792490946	0.0029870934628002908	0.14527104965822912	-0.37511864112604282	1.5776211880316362	-6.0776604830762109	-13.301291537281214	-10.77224623890992	-10.935015590003216	-10.562023942170967	-10.014593941247437	-10.998263652012687	-6.2689094954943556	6.306901619658734	11.034036100729107	10.017416598767296	10.666568903708127	10.645565476853131	11.945381779137952	9.0128433665072816	3.7874510407182269	2.1135853705560277	0.99113689798118776	0.49836580906965811	0.23259994197711414	0.10570172274998785	0.041910840067041377	0.011489190690892484	-0.0027032035055674546	-0.0086506976514291387	-0.010508324399979339	-0.010311552323091827	-0.0090898355906063062	-0.0073549076788155567	-0.0053634971954328939	-0.0032437708201992444	-0.0010598891783669133	0.0011560661622919417	0.0033880369721501127	0.0056279705107610978	0.0078718598251912644	0.010117555851542587	0.01236445599608918	0.014610426200276149	0.016861168315945266	0.019094200671060154	0.021392754539957835
-6.6058490763388732e-18	1.7700319254101642e-18	-4.7427862530178368e-19	1.2708257579697049e-19	-3.4051677886098198e-20	9.1241357474223141e-21	-2.4448651035910635e-21	6.5532466694193414e-22	-1.7643356417667457e-22	5.040958976476419e-23	-2.5204794882382083e-23	5.0409589764764148e-23	-1.764335641766745e-22	6.5532466694193423e-22	-2.4448651035910627e-21	9.1241357474223036e-21	-3.4051677886098198e-20	1.2708257579697049e-19	-4.742786253017831e-19	1.7700319254101642e-18	-6.6058490763388755e-18	2.4653364379945303e-17	-9.2007608443442466e-17	3.4337706939382454e-16	-1.2815006691318539e-15	4.7826256071335983e-15	-1.784900175940254e-14	-4.7032775019738726e-23	1.7849001947533638e-14	-4.7826262655926239e-15	1.28150311483681e-15	-3.4338619375461473e-16	9.2041660181649309e-17	-2.4780446971982506e-17	7.0801277062807136e-18	-3.5400638531403553e-18	7.0801277062807028e-18	-2.4780446971982509e-17	9.2041660181649321e-17	-3.4338619375461478e-16	1.2815031148368098e-15	-4.7826262655926239e-15	1.7849001947533638e-14	-4.7032775143646616e-23	-1.7849001759402543e-14	4.7826256071335983e-15	-1.2815006691318557e-15	3.4337706939382376e-16	-9.2007608443442491e-17	2.465336437994534e-17	-6.6058490763388732e-18	1.7700319254101642e-18	-4.7427862530178368e-19	1.2708257579697049e-19	-3.4051677886098198e-20	9.1241357474223141e-21	-2.4448651035910635e-21	6.5532466694193414e-22	-1.7643356417667457e-22	5.040958976476419e-23	-2.5204794882382083e-23	5.0409589764764148e-23	-1.764335641766745e-22	6.5532466694193423e-22	-2.4448651035910627e-21	9.1241357474223036e-21	-3.4051677886098198e-20	1.2708257579697049e-19	-4.742786253017831e-19	1.7700319254101642e-18	-6.6058490763388755e-18	2.4653364379945303e-17	-9.2007608443442466e-17	3.4337706939382454e-16	-1.2815006691318539e-15	4.7826256071335983e-15	-1.784900175940254e-14	-4.7032775019738726e-23	1.7849001947533638e-14	-4.7826262655926239e-15	1.28150311483681e-15	-3.4338619375461473e-16	9.2041660181649309e-17	-2.4780446971982506e-17	7.0801277062807136e-18	-3.5400638531403553e-18	7.0801277062807028e-18	-2.4780446971982509e-17	9.2041660181649321e-17	-3.4338619375461478e-16	1.2815031148368098e-15	-4.7826262655926239e-15	1.7849001947533638e-14	-4.7032775143646616e-23	-1.7849001759402543e-14	4.7826256071335983e-15	-1.2815006691318557e-15	3.4337706939382376e-16	-9.2007608443442491e-17	2.465336437994534e-17
-0.075726320590751767	0.13483433667284428	0.26243780062449767	0.32045345673037406	0.35068808360565018	0.36496154571167955	0.37172798437382654	0.37457455100127518	0.37548387312455844	0.37540458202060489	0.37482621637632585	0.37399131252211909	0.37302265109850219	0.37198167532195392	0.37089932543376097	0.36979113505558253	0.36866491825517111	0.36752461701825645	0.36637218919466946	0.36520875098304706	0.36403441950833754	0.36285096502403646	0.36165294937989134	0.36046131853087732	0.3591982951279139	0.35815441707053447	0.3562455918325993	0.35751789135097395	0.34687134358254179	0.38065998411114987	0.24856786449721666	0.73550497040101959	-1.0878524577490107	2.2106506932545056	6.2316158438491023	4.7424113317488237	4.7356810809340955	4.3735150376160066	3.8839188905924642	4.0257933528818866	1.2833531777725991	-4.6839647415106658	-6.5124159899377148	-5.8223239123741921	-5.9847341742141795	-5.8132365095204301	-6.5513346801766446	-4.3566312632151627	-1.1731988764954293	-0.6500894984071075	-0.075726320590751767	0.13483433667284428	0.26243780062449767	0.32045345673037406	0.35068808360565018	0.36496154571167955	0.37172798437382654	0.37457455100127518	0.37548387312455844	0.37540458202060489	0.37482621637632585	0.37399131252211909	0.37302265109850219	0.37198167532195392	0.37089932543376097	0.36979113505558253	0.36866491825517111	0.36752461701825645	0.36637218919466946	0.36520875098304706	0.36403441950833754	0.36285096502403646	0.36165294937989134	0.36046131853087732	0.3591982951279139	0.35815441707053447	0.3562455918325993	0.35751789135097395	0.34687134358254179	0.38065998411114987	0.24856786449721666	0.73550497040101959	-1.0878524577490107	2.2106506932545056	6.2316158438491023	4.7424113317488237	4.7356810809340955	4.3735150376160066	3.8839188905924642	4.0257933528818866	1.2833531777725991	-4.6839647415106658	-6.5124159899377148	-5.8223239123741921	-5.9847341742141795	-5.8132365095204301	-6.5513346801766446	-4.3566312632151627	-1.1731988764954293	-0.6500894984071075
0.99113689798119065	0.49836580906965788	0.23259994197711459	0.10570172274998776	0.041910840067041093	0.011489190690892576	-0.0027032035055674732	-0.0086506976514291404	-0.010508324399979356	-0.010311552323091838	-0.0090898355906062801	-0.0073549076788155384	-0.0053634971954329069	-0.0032437708201992401	-0.0010598891783669144	0.0011560661622919469	0.0033880369721500901	0.0056279705107610996	0.0078718598251912783	0.010117555851542575	0.012364455996089202	0.014610426200276192	0.016861168315945179	0.01909420067106014	0.02139275453995788	0.023445800802167651	0.026413843445713125	0.025965617255454387	0.03826545279249103	0.002987093462800496	0.14527104965822885	-0.37511864112604237	1.5776211880316335	-6.0776604830762047	-13.301291537281193	-10.772246238909959	-10.935015590003236	-10.562023942170949	-10.014593941247448	-10.998263652012666	-6.2689094954943476	6.3069016196587784	11.034036100729129	10.017416598767269	10.666568903708137	10.645565476853113	11.945381779137932	9.0128433665073047	3.7874510407182433	2.1135853705560166	0.99113689798119065	0.49836580906965788	0.23259994197711459	0.10570172274998776	0.041910840067041093	0.011489190690892576	-0.0027032035055674732	-0.0086506976514291404	-0.010508324399979356	-0.010311552323091838	-0.0090898355906062801	-0.0073549076788155384	-0.0053634971954329069	-0.0032437708201992401	-0.0010598891783669144	0.0011560661622919469	0.0033880369721500901	0.0056279705107610996	0.0078718598251912783	0.010117555851542575	0.012364455996089202	0.014610426200276192	0.016861168315945179	0.01909420067106014	0.02139275453995788	0.023445800802167651	0.026413843445713125	0.025965617255454387	0.03826545279249103	0.002987093462800496	0.14527104965822885	-0.37511864112604237	1.5776211880316335	-6.0776604830762047	-13.301291537281193	-10.772246238909959	-10.935015590003236	-10.562023942170949	-10.014593941247448	-10.998263652012666	-6.2689094954943476	6.3069016196587784	11.034036100729129	10.017416598767269	10.666568903708137	10.645565476853113	11.945381779137932	9.0128433665073047	3.7874510407182433	2.1135853705560166
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
