# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.246479m; max IK residual=9.53219e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.70677403496494118	0.70339443820890823	0.70169917279095351	0.7008501630753885	0.70042531267040442	0.70021280091823701	0.70010652338431612	0.7000533792003405	0.70002680575377874	0.7000135186918155	0.70000687507615755	0.70000355324715891	0.70000189232736754	0.70000106186614819	0.70000064663520833	0.70000043901965558	0.70000033521185778	0.70000028330795427	0.70000025735600124	0.70000024438002417	0.70000023789203591	0.70000023464804162	0.70000023302604453	0.70000023221504581	0.70000023180954696	0.70000023160679692	0.70000023150542201	0.70000023145473445	0.70000023142939083	0.70000023141671852	0.70000023141038326	0.70000023140721501	0.70000023140563128	0.70000023140483869	0.70000023140444312	0.70000023140424494	0.70000023140414613	0.70000023140409695	0.70000023140407164	0.70000023140405976	0.70000023140405354	0.70000023140404999	0.70000023140404843	0.7000002314040481	0.70000023140404743	0.70000023140404721	0.70000023140404699	0.70000023140404699	0.70000023140404699	0.70000023140404699	0.70000023140404699	0.70000023140404688	0.72675485129374739	0.75264988949570166	0.77775944504111882	0.80214473589555224	0.82585672287939427	0.84893726548529325	0.87142116290644922	0.89333611307299998	0.91470380932175788	0.93554022288262717	0.95585497534558694	0.93554022288262717	0.91470380932175788	0.8933361130730002	0.87142116290644922	0.84893726548529325	0.82585672287939427	0.80214473589555224	0.77775944504111882	0.75264988949570166	0.72675485129374739	0.71349013319711252
-1.5142178602487573	-1.5071226649062417	-1.5035649717496733	-1.5017835796011672	-1.5008922443933927	-1.5004464166616958	-1.5002234627207263	-1.5001119757260584	-1.500056229722003	-1.5000283560932108	-1.5000144191221128	-1.5000074505973868	-1.5000039663252303	-1.5000022241867021	-1.500001353116827	-1.5000009175817366	-1.5000006998141515	-1.5000005909303507	-1.500000536488447	-1.5000005092674951	-1.5000004956570192	-1.5000004888517808	-1.5000004854491618	-1.5000004837478524	-1.5000004828971973	-1.5000004824718698	-1.5000004822592061	-1.5000004821528738	-1.5000004820997084	-1.5000004820731256	-1.5000004820598343	-1.5000004820531883	-1.5000004820498654	-1.5000004820482042	-1.5000004820473736	-1.5000004820469579	-1.5000004820467505	-1.5000004820466466	-1.5000004820465944	-1.5000004820465687	-1.5000004820465558	-1.5000004820465491	-1.5000004820465462	-1.500000482046544	-1.5000004820465433	-1.5000004820465429	-1.5000004820465425	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.5000004820465427	-1.556243650707037	-1.6109213431093443	-1.6641948525948644	-1.7162015490322764	-1.7670599776540898	-1.816872946133379	-1.8657310023696305	-1.9137137530846513	-1.9608919959979789	-2.0073289791637348	-2.0530810407156355	-2.0073289791637348	-1.9608919959979789	-1.913713753084652	-1.8657310023696305	-1.816872946133379	-1.7670599776540898	-1.7162015490322764	-1.6641948525948644	-1.6109213431093443	-1.5562436507070365	-1.5283288471841494
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5283149831715113e-10	-6.826679873698891e-11	-3.1997060021732337e-11	-1.5453000802309471e-11	-7.5891225743483801e-12	-3.7582232924076844e-12	-1.8688548849518758e-12	-9.312550950159858e-13	-4.686236987275149e-13	-2.3396956614667643e-13	-1.1380690999002558e-13	-6.0995568718811807e-14	-4.0719431659952536e-14	-1.2458996712719176e-14	1.8900632490655012e-15	-3.9813635145407858e-15	-1.4208944137677292e-15	-1.211416871584267e-14	9.4881571217136043e-17	1.2830734652680833e-14	7.130512981142128e-16	-2.5632997231689707e-15	-1.4436567233350539e-15	2.8162279695004712e-15	8.9463415161797595e-16	-1.4178153631844712e-15	-2.1484751341715571e-16	1.0356797577531438e-17	8.3259556948734707e-16	-1.0672418230229245e-14	-5.735850434322289e-16	1.0327022373862222e-14	5.78619223281196e-16	-4.0769006315632489e-16	9.3950954770910557e-16	-4.3779340420466229e-17	-2.1504842835011448e-15	-1.3770354313639106e-16	3.6855305161902291e-16	5.6844035225342472e-16	3.3432552762322448e-16	-5.6274787622359378e-17	-4.9204147007929604e-16	-1.0352502256085119e-14	9.953818757743061e-16	1.1344805572414656e-14	-5.6870171547759733e-16	-5.0423002810405319e-16	-1.5110066890475529e-17	-2.6085457013444029e-16	1.5110066890475529e-17	4.5374457347272653e-10	-1.4749474022114952e-10	-5.8163063990009596e-10	2.5188043658438023e-10	6.8001323119444956e-10	-2.519238090332746e-10	-6.6384174265876658e-10	2.7712670249871585e-10	6.8011641712969217e-10	1.0456958231963982e-09	-6.7423540477671691e-10	3.5507288208703718e-15	6.7423540383446513e-10	-1.045699373925219e-09	-6.801167540720677e-10	-2.7712670249871585e-10	6.6384246497723793e-10	2.519238090332746e-10	-6.8001361563567226e-10	-2.5188097324940853e-10	5.8163113179052927e-10	3.4240418532083653e-10	-3.6502374878506359e-10
-0.50478474941009766	-0.25374310869936134	-0.12721375667599788	-0.063693006027432109	-0.031868107857574435	-0.015939464304409734	-0.0079710858948145447	-0.0039858815268467573	-0.001993025426255679	-0.00099653388109799401	-0.00049827223281284638	-0.00024913743951193723	-0.00012456905053581657	-6.2284607954543603e-05	-3.1142324663502308e-05	-1.5571167488737103e-05	-7.785585026676145e-06	-3.8927928380783072e-06	-1.9463964995303229e-06	-9.7319826641850682e-07	-4.8659914431148366e-07	-2.4329958048241451e-07	-1.216498013434375e-07	-6.0824872916143136e-08	-3.041242258028376e-08	-1.520624737239018e-08	-7.6031292373102133e-09	-3.8015757208853529e-09	-1.9007739826548686e-09	-9.5038976688499588e-10	-4.7519210788493638e-10	-2.3758217615466037e-10	-1.1879941475001488e-10	-5.9385829587199623e-11	-2.9692914793599812e-11	-1.4854784069484595e-11	-7.4051875742497941e-12	-3.7136960173711486e-12	-1.8707257964933888e-12	-9.3258734068513149e-13	-4.9960036108132044e-13	-2.4980018054066022e-13	-7.7715611723760958e-14	-6.106226635438361e-14	-2.2204460492503131e-14	-1.1102230246251565e-14	-4.9960036108132044e-14	-1.1102230246251565e-14	0	0	0	1.337730994484726	2.6324829045828446	2.550229687368982	2.4747423199923735	2.4048638919133447	2.3396264794872277	2.2782220013531642	2.2199423793851594	2.1641323207650389	2.1102054904807543	2.0575583011918308	0	-2.0575583011918308	-2.1102054904807543	-2.1641323207650389	-2.2199423793851594	-2.2782220013531642	-2.3396264794872277	-2.4048638919133447	-2.4747423199923735	-2.550229687368982	-1.9579878149296848	-0.99904081644004994
1.0603091138951637	0.53264442495412068	0.26695426525369381	0.13363636781398291	0.066858146973591825	0.033439083633324262	0.016722046781836308	0.008361649936150517	0.0041809816423765689	0.0020905299945583877	0.0010452747911893212	0.00052263984415823472	0.00026132053423388868	0.00013066042011677936	6.5330248333328456e-05	3.2665133720133355e-05	1.6332569252597295e-05	8.1662852480235415e-06	4.0831427572385337e-06	2.0415713897214971e-06	1.0207857115140939e-06	5.1039289461485282e-07	2.5519645285854153e-07	1.275981875714649e-07	6.3799099336847576e-08	3.1899605179575019e-08	1.5949830345363125e-08	7.974887417105947e-09	3.9873881974017422e-09	1.9937274053916099e-09	9.9686925381092806e-10	4.9842352467521778e-10	2.4918955787711639e-10	1.2457812559318882e-10	6.2305716141963785e-11	3.1141755840735641e-11	1.5587531265737198e-11	7.7826634026223473e-12	3.8968828164342995e-12	1.9872992140790302e-12	1.0103029524088925e-12	4.7739590058881731e-13	2.2204460492503131e-13	1.4432899320127035e-13	2.2204460492503131e-14	1.1102230246251565e-14	5.5511151231257827e-14	1.1102230246251565e-14	0	0	0	-2.812158433024059	-5.5460430531403144	-5.3975600943922402	-5.2640102961462265	-5.1432562529603825	-5.0335698550554975	-4.9335512357779105	-4.8420403475632927	-4.7580496814165656	-4.680761303952929	-4.6094522358836709	0	4.6094522358836709	4.680761303952929	4.7580496814165656	4.8420403475632927	4.9335512357779105	5.0335698550554975	5.1432562529603825	5.2640102961462372	5.3975600943922402	4.1296247962602344	2.1012895229134299
-4.753019039110005e-16	4.4279490007967589e-17	7.436404873142484e-15	5.2075195788330719e-16	1.0240219994595104e-14	-4.7407674085635407e-16	-1.0199910837110542e-14	-5.3887879641173366e-15	-1.4529492496569593e-15	5.4581660629544813e-15	-8.2207929665759424e-16	2.5254289286940919e-15	2.5432961126432986e-15	-4.7463556339867958e-17	-4.5440284189173915e-10	1.4771099165129951e-10	5.8247942594393577e-10	-2.522456400948375e-10	-6.8099925980368961e-10	2.5229867981388096e-10	6.6480862203849982e-10	-2.7753264276163398e-10	-6.8110027036717133e-10	-1.0472114014871708e-09	6.7522232612935857e-10	4.6923611093096672e-16	-6.7522232612935857e-10	1.0472109322510599e-09	6.8110027036717133e-10	2.7753235753294198e-10	-6.6480955103557457e-10	-2.5229831558190278e-10	6.8100019427882224e-10	2.5224552295004647e-10	-5.8247707146467353e-10	-3.4289993935040867e-10	3.6554816228082059e-10	1.5304727820582797e-10	6.8366558368493591e-11	3.2046061386354017e-11	1.5475462239497699e-11	7.5984589796704602e-12	3.7643099306803665e-12	1.8759236002930901e-12	9.33651571388228e-13	4.6516790336276558e-13	2.3298191237121102e-13	1.1608590340430161e-13	6.0519631400603637e-14	2.9458640516588934e-14	1.2711133264486402e-14	9.3003362148672433e-15	5.757949324358831e-15	5.8500670163157283e-16	-4.9303236007483097e-16	1.2715202724266463e-16	-1.6211376036908031e-15	-1.5890452861800666e-16	1.6887256371534736e-15	-1.5349238926764877e-15	2.3571322760385497e-15	1.6301876988848057e-16	-3.3770706006191716e-15	1.7133109390535311e-15	1.7586961368959348e-15	-1.6227739995869802e-15	-2.6061692889927205e-15	9.8179977070748393e-15	1.3584794903077828e-15	-1.0301976135905577e-14	-1.0411622074555687e-16	1.2999929147852755e-16	-5.8642699814368416e-15	-3.0532008789229223e-16
-3.7136960173711486e-12	-1.8762769116165146e-12	-9.3813845580825728e-13	-4.6074255521943996e-13	-2.2204460492503131e-13	-9.4368957093138306e-14	-5.5511151231257827e-14	-3.8857805861880479e-14	-2.7755575615628914e-14	-3.3306690738754696e-14	-1.1102230246251565e-14	0	0	0	1.3377309944850202	2.6324829045827167	2.5502296873685824	2.4747423199925511	2.4048638919137613	2.3396264794870616	2.2782220013527477	2.2199423793853148	2.1641323207654328	2.1102054904813428	2.0575583011914365	0	-2.0575583011914365	-2.1102054904813428	-2.1641323207654328	-2.2199423793853148	-2.2782220013527477	-2.3396264794870616	-2.4048638919137613	-2.4747423199925511	-2.5502296873685824	-1.9579878149294461	-0.99904081644028309	-0.50478474941021423	-0.2537431086994113	-0.12721375667600343	-0.063693006027443211	-0.031868107857541128	-0.015939464304420836	-0.0079710858948256469	-0.0039858815268634107	-0.0019930254262723324	-0.00099653388105913621	-0.00049827223280174415	-0.00024913743952303946	-0.00012456905056912326	-6.2284607976748063e-05	-3.1142324619093387e-05	-1.5571167483185988e-05	-7.7855850599828358e-06	-3.892792826976077e-06	-1.946396505081438e-06	-9.7319827196962194e-07	-4.8659914431148366e-07	-2.4329959158464476e-07	-1.2164977913897701e-07	-6.0824867365028013e-08	-3.0412444784744253e-08	-1.520624737239018e-08	-7.6031070328497208e-09	-3.8015535164248604e-09	-1.9007739826548686e-09	-9.50395318000119e-10	-4.7520876123030575e-10	-2.375877272697835e-10	-1.1879941475001488e-10	-5.9385829587199623e-11	-2.968181256335356e-11	-1.486033518460772e-11	-7.4162898044960457e-12
7.7937656328685989e-12	3.907985046680551e-12	1.9650947535865271e-12	9.6589403142388619e-13	4.5519144009631418e-13	2.4424906541753444e-13	1.4432899320127035e-13	4.4408920985006262e-14	3.3306690738754696e-14	4.4408920985006262e-14	1.1102230246251565e-14	0	0	0	-2.812158433024714	-5.5460430531400711	-5.3975600943913964	-5.264010296146604	-5.1432562529612591	-5.0335698550551538	-4.9335512357770224	-4.8420403475636036	-4.7580496814174307	-4.6807613039542062	-4.6094522358828049	0	4.6094522358828049	4.6807613039542062	4.7580496814174307	4.8420403475636036	4.9335512357770224	5.0335698550551538	5.1432562529612591	5.264010296146604	5.3975600943913964	4.1296247962597343	2.1012895229139628	1.0603091138953968	0.53264442495419839	0.26695426525372712	0.13363636781403843	0.066858146973536314	0.033439083633302058	0.016722046781858513	0.0083616499361949259	0.0041809816424209778	0.0020905299945139788	0.0010452747911671167	0.00052263984414713249	0.00026132053425609314	0.00013066042018339274	6.5330248277817304e-05	3.2665133720133355e-05	1.6332569308108447e-05	8.1662852147168508e-06	4.083142768340764e-06	2.0415713897214971e-06	1.0207857115140939e-06	5.1039289461485282e-07	2.5519641955185079e-07	1.275981875714649e-07	6.3799121541308068e-08	3.1899582975114527e-08	1.5949797038672386e-08	7.9748763148757007e-09	3.9873992996319885e-09	1.9937496098521024e-09	9.9689145827142056e-10	4.9842352467521778e-10	2.4920066010736264e-10	1.2456702336294256e-10	6.227240945122503e-11	3.1163960301228144e-11	1.5598633495983449e-11
-1.6979679639519547e-16	1.2505454691437757e-15	-1.2590028067108228e-16	-1.8339361700511496e-15	9.6064548577530153e-16	2.7364219820820248e-16	-1.0569575407507804e-14	4.8445721130904101e-16	1.032038660691123e-14	-8.0943801751370799e-16	-3.2798488837503347e-16	1.0547914297640577e-15	7.5173930050538452e-16	-8.0430851543890181e-16	4.537442125473038e-10	-1.4749460937333845e-10	-5.816310709466958e-10	2.5188180664386372e-10	6.8001209136397887e-10	-2.5192479842630556e-10	-6.6384148345355064e-10	2.7712639685684405e-10	6.8011702902698344e-10	1.0456943809992764e-09	-6.7423536897728091e-10	9.5069336046306752e-17	6.7423549295899887e-10	-1.0456939172651263e-09	-6.8011722093052292e-10	-2.7712698836927193e-10	6.6384202536167116e-10	2.5192402712966607e-10	-6.8001237317717832e-10	-2.5188181169761529e-10	5.8162979141354804e-10	3.4240559244459919e-10	-3.6502079680923856e-10	-1.5283249196376225e-10	-6.8266330689164288e-11	-3.1997538983083278e-11	-1.5455357544580191e-11	-7.587260126937655e-12	-3.7582529395482851e-12	-1.8703702971841863e-12	-9.3257243732550622e-13	-4.6864438808110813e-13	-2.3213656796325076e-13	-1.1380630174861153e-13	-5.7991708858404821e-14	-4.072083264541626e-14	-1.6350537687499321e-14	2.0912830187595129e-15	-9.9940525125449105e-16	1.0064425988832413e-15	-1.4550391468069808e-14	-2.5493197452614863e-15	1.2825464483372983e-14	8.5888074822571627e-16	-1.5327011032741929e-15	-1.4544958964566745e-15	-5.0975053845441318e-16	1.4088447858967291e-15	9.6941347102139292e-16	-7.3558613818296431e-16	3.3374881213027368e-16	2.0741161465964089e-16	-1.1348227287736543e-14	3.1590833577509483e-16	1.006971735464346e-14	-9.1137286475626479e-17	-4.9453075639544015e-17	-5.6620848971378594e-16	6.1611769342260701e-16	5.5110436301408431e-16
-3.7247982476174002e-12	-1.8596235662471372e-12	-8.9372953482325102e-13	-4.7739590058881731e-13	-2.7200464103316335e-13	-1.0547118733938987e-13	-4.4408920985006262e-14	-3.8857805861880479e-14	-5.5511151231257827e-15	-2.2204460492503131e-14	-1.1102230246251565e-14	0	-2.2204460492503131e-14	0	1.337730994484726	2.6324829045828224	2.5502296873689767	2.4747423199923846	2.4048638919133447	2.339626479487217	2.2782220013531695	2.2199423793851425	2.1641323207650389	2.1102054904807819	2.0575583011918255	0	-2.0575583011918255	-2.1102054904807819	-2.1641323207650331	-2.2199423793851425	-2.2782220013531749	-2.339626479487217	-2.4048638919133225	-2.4747423199923846	-2.5502296873689989	-1.9579878149296903	-0.99904081644006104	-0.50478474941011986	-0.25374310869932248	-0.12721375667594237	-0.063693006027443211	-0.031868107857563333	-0.015939464304420836	-0.0079710858948256469	-0.0039858815268634107	-0.0019930254262612301	-0.00099653388108689178	-0.00049827223281284638	-0.00024913743950638612	-0.00012456905053581657	-6.2284607960094718e-05	-3.1142324663502308e-05	-1.5571167488737103e-05	-7.7855850488806055e-06	-3.892792826976077e-06	-1.9463964884280927e-06	-9.7319827196962194e-07	-4.8659914431148366e-07	-2.4329958048241451e-07	-1.2164979024120726e-07	-6.0824861813912889e-08	-3.0412444784744253e-08	-1.5206241821275057e-08	-7.6031292373102133e-09	-3.8015701697702298e-09	-1.9008017382304843e-09	-9.5040086911524213e-10	-4.75175454539567e-10	-2.3757107392441412e-10	-1.1879941475001488e-10	-5.9396931817445875e-11	-2.9670710333107309e-11	-1.4876988529977098e-11	-7.4107386893729199e-12
7.8048678631148505e-12	3.8857805861880479e-12	1.9206858326015208e-12	9.7699626167013776e-13	5.2180482157382357e-13	2.55351295663786e-13	1.1102230246251565e-13	5.5511151231257827e-14	1.1102230246251565e-14	2.2204460492503131e-14	2.2204460492503131e-14	0	3.3306690738754696e-14	0	-2.8121584330240923	-5.5460430531402816	-5.3975600943922286	-5.2640102961462709	-5.1432562529603709	-5.0335698550554859	-4.9335512357778999	-4.8420403475632696	-4.7580496814165869	-4.6807613039529405	-4.6094522358836487	0	4.6094522358836372	4.6807613039529405	4.7580496814165762	4.8420403475632696	4.9335512357779221	5.0335698550554859	5.1432562529603709	5.2640102961462816	5.3975600943922286	4.1296247962602228	2.1012895229134632	1.0603091138951637	0.53264442495407627	0.2669542652536494	0.13363636781400512	0.066858146973547417	0.033439083633335365	0.016722046781891819	0.0083616499361616192	0.0041809816423765689	0.0020905299945583877	0.0010452747911893212	0.00052263984414713249	0.00026132053423388868	0.00013066042012788159	6.5330248322226225e-05	3.2665133709031124e-05	1.6332569285903986e-05	8.1662852369213113e-06	4.0831427572385337e-06	2.0415713786192669e-06	1.0207857115140939e-06	5.1039290571708307e-07	2.5519644175631129e-07	1.275981875714649e-07	6.3799110439077822e-08	3.1899560770654034e-08	1.5949819243132879e-08	7.9749207237966857e-09	3.987421504092481e-09	1.9937385076218561e-09	9.9686925381092806e-10	4.9839021798447902e-10	2.4918955787711639e-10	1.2458922782343507e-10	6.2283511681471282e-11	3.1175062531474396e-11	1.5587531265737198e-11
1.5305086407439795e-10	6.8367505261258993e-11	3.2043079873656738e-11	1.5473623055269911e-11	7.6024491340314512e-12	3.7654224849543159e-12	1.8740577502904249e-12	9.325171948644582e-13	4.6495018765227319e-13	2.331233707042827e-13	1.1540606494323542e-13	6.0091343790562312e-14	3.0737103900093045e-14	1.4534048038696864e-14	6.9331096315089194e-15	5.3023754247331576e-15	2.3830082175086159e-15	-1.439826887438691e-15	4.1247599576370717e-16	-1.4043270872824825e-15	5.9356685774876026e-16	3.6263763076856938e-15	-1.2053878907264313e-15	-2.1068999560799667e-15	-1.453098168016613e-15	7.7428898846613135e-16	7.4374336945389833e-17	-1.6378934549774083e-16	-4.3731683443449752e-16	-1.6273123001683583e-15	1.256025843139851e-14	-4.0219930545862266e-17	-1.1838574490296056e-14	1.6234375225153397e-15	1.7017179355601756e-15	-7.6660240435217622e-15	-2.3657500039263708e-15	-1.1623162912079442e-15	1.415661147054957e-16	6.9455143938662826e-15	2.3015942323383971e-15	9.7540888644093492e-15	-1.9005193289960543e-15	-9.8367571087122609e-15	-5.9063758941190825e-15	2.8134965519093963e-16	7.6792079789968773e-15	1.8341183669208221e-15	-3.6567793724591109e-18	1.1427500162420077e-19	3.4486100655282503e-17	-4.5440088846621217e-10	1.477110395949203e-10	5.8247927964252349e-10	-2.5224530377101196e-10	-6.8100167875087421e-10	2.5229432229455789e-10	6.6480986210594807e-10	-2.7752801736048992e-10	-6.811008497044701e-10	-1.0472121382517209e-09	6.7522338681313705e-10	2.4751171258413837e-16	-6.7522313493531704e-10	1.0472119414892966e-09	6.8110073324282686e-10	2.7753169421268145e-10	-6.6480997508207968e-10	-2.5229795632052787e-10	6.810019945477474e-10	2.5224454352112104e-10	-5.8247932796658548e-10	-3.4290162179585471e-10	3.6554908760362625e-10
-0.50478474941021423	-0.25374310869938355	-0.12721375667598678	-0.063693006027454313	-0.031868107857574435	-0.015939464304415285	-0.0079710858948256469	-0.0039858815268689618	-0.0019930254262501279	-0.00099653388105913621	-0.00049827223282949973	-0.000249137439500835	-0.00012456905053581657	-6.2284607960094718e-05	-3.1142324630195617e-05	-1.5571167527594909e-05	-7.7855850655339509e-06	-3.892792826976077e-06	-1.946396505081438e-06	-9.7319826641850682e-07	-4.8659912765813829e-07	-2.4329956938018427e-07	-1.2164979024120726e-07	-6.0824878467258259e-08	-3.0412444784744253e-08	-1.520624737239018e-08	-7.6031236861950902e-09	-3.8015590675399835e-09	-1.9007961871153611e-09	-9.5037866465474963e-10	-4.75175454539567e-10	-2.3759882950002975e-10	-1.1881606809538425e-10	-5.9408034047692126e-11	-2.9687363678476686e-11	-1.4849232954361469e-11	-7.3996364591266683e-12	-3.7247982476174002e-12	-1.8596235662471372e-12	-9.0483176506950258e-13	-4.8849813083506888e-13	-2.55351295663786e-13	-9.4368957093138306e-14	-4.9960036108132044e-14	-4.4408920985006262e-14	-2.2204460492503131e-14	-1.1102230246251565e-14	0	0	0	-5.5511151231257827e-15	1.3377309944850202	2.6324829045827389	2.5502296873685717	2.4747423199925289	2.4048638919137719	2.33962647948705	2.2782220013527477	2.219942379385337	2.1641323207654328	2.1102054904813592	2.0575583011914533	0	-2.0575583011914533	-2.1102054904813485	-2.1641323207654328	-2.2199423793853477	-2.2782220013527477	-2.33962647948705	-2.4048638919137719	-2.4747423199925289	-2.5502296873685717	-1.9579878149294572	-0.99904081644031084
1.0603091138953857	0.53264442495419839	0.26695426525372712	0.13363636781402732	0.066858146973569621	0.033439083633324262	0.016722046781869615	0.0083616499361616192	0.0041809816423765689	0.0020905299945139788	0.0010452747912004234	0.00052263984412492803	0.00026132053423388868	0.00013066042016118828	6.5330248277817304e-05	3.2665133775644506e-05	1.6332569297006216e-05	8.166285225819081e-06	4.0831427794429942e-06	2.0415713897214971e-06	1.0207857115140939e-06	5.1039287241039233e-07	2.5519641955185079e-07	1.2759822087815564e-07	6.3799132643538314e-08	3.1899560770654034e-08	1.5949797038672386e-08	7.974887417105947e-09	3.9874104018622347e-09	1.9937052009311174e-09	9.9686925381092806e-10	4.9844572913571028e-10	2.4920066010736264e-10	1.2458922782343507e-10	6.2316818372210037e-11	3.1152858070981893e-11	1.5565326805244695e-11	7.8048678631148505e-12	3.8968828164342995e-12	1.9317880628477724e-12	9.7699626167013776e-13	4.7739590058881731e-13	2.55351295663786e-13	1.4432899320127035e-13	5.5511151231257827e-14	4.4408920985006262e-14	1.1102230246251565e-14	-1.1102230246251565e-14	0	0	0	-2.812158433024714	-5.5460430531400817	-5.3975600943913733	-5.264010296146604	-5.1432562529612706	-5.0335698550551307	-4.9335512357770339	-4.8420403475636142	-4.75804968141742	-4.6807613039541724	-4.6094522358828272	0	4.6094522358828272	4.6807613039541396	4.75804968141742	4.842040347563648	4.9335512357770339	5.0335698550551307	5.1432562529612706	5.264010296146604	5.3975600943913964	4.1296247962597459	2.1012895229139628
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
