# B2-Z1 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.8944112054826483	0.88938416671994569	0.88686295398385862	0.8856004034603433	0.8849686395257842	0.8846526350590439	0.88449460215927367	0.88441557803758875	0.88437606405814617	0.88435630658869302	0.88434642773402372	0.88434148827670178	0.8843390185405442	0.88433778367059079	0.8843371662351458	0.88433685751730629	0.88433670315835711	0.88433662597887497	0.88433658738913212	0.88433656809426053	0.88433655844682424	0.88433655362310637	0.88433655121124755	0.88433655000531775	0.88433654940235296	0.88433654910087078	0.88433654895012959	0.88433654887475877	0.88433654883707369	0.88433654881823076	0.88433654880880963	0.88433654880409895	0.88433654880174384	0.88433654879938828	0.96282314405184677	1.0372299687012554	1.1084946083909348	1.1773089743600835	1.2442077782529195	1.3096212439327779	1.3739085849350821	1.3739085849350821	1.3096212439327779	1.2442077782529195	1.1773089743600835	1.1084946083909348	1.0372299687012552	0.96282314405184677	0.92416164018129809	0.90440503676917483	0.8944112054826483	0.88938416671994569	0.88686295398385862	0.8856004034603433	0.8849686395257842	0.8846526350590439	0.88449460215927367	0.88441557803758875	0.88437606405814617	0.88435630658869302	0.88434642773402372	0.88434148827670178	0.8843390185405442	0.88433778367059079	0.8843371662351458	0.88433685751730629	0.88433670315835711	0.88433662597887497	0.88433658738913212	0.88433656809426053	0.88433655844682424	0.88433655362310637	0.88433655121124755	0.88433655000531775	0.88433654940235296	0.88433654910087078	0.88433654895012959	0.88433654887475877	0.88433654883707369	0.88433654881823076	0.88433654880880963	0.88433654880409895	0.88433654880174384	0.88433654879938828	0.96282314405184677	1.0372299687012554	1.1084946083909348	1.1773089743600835	1.2442077782529195	1.3096212439327779	1.3739085849350821	1.3739085849350821	1.3096212439327779	1.2442077782529195	1.1773089743600835	1.1084946083909348	1.0372299687012552	0.96282314405184677	0.92416164018129809	0.90440503676917483
-1.7888224109652968	-1.7787683334398916	-1.7737259079677175	-1.7712008069206864	-1.7699372790515682	-1.7693052701180878	-1.7689892043185473	-1.7688311560751779	-1.7687521281162923	-1.7687126131773863	-1.7686928554680477	-1.7686829765534038	-1.7686780370810886	-1.7686755673411818	-1.7686743324702918	-1.7686737150346126	-1.7686734063167144	-1.7686732519577502	-1.7686731747782647	-1.7686731361885211	-1.7686731168936487	-1.7686731072462127	-1.7686731024224949	-1.7686731000106357	-1.7686730988047061	-1.7686730982017416	-1.7686730979002592	-1.7686730977495178	-1.7686730976741472	-1.7686730976364615	-1.7686730976176195	-1.7686730976081981	-1.7686730976034875	-1.7686730975987768	-1.9256462881036933	-2.0744599374025103	-2.2169892167818697	-2.3546179487201671	-2.4884155565058386	-2.6192424878655562	-2.7478171698701637	-2.7478171698701637	-2.6192424878655562	-2.4884155565058386	-2.3546179487201671	-2.2169892167818697	-2.0744599374025103	-1.9256462881036933	-1.8483232803625964	-1.8088100735383494	-1.7888224109652968	-1.7787683334398916	-1.7737259079677175	-1.7712008069206864	-1.7699372790515682	-1.7693052701180878	-1.7689892043185473	-1.7688311560751779	-1.7687521281162923	-1.7687126131773863	-1.7686928554680477	-1.7686829765534038	-1.7686780370810886	-1.7686755673411818	-1.7686743324702918	-1.7686737150346126	-1.7686734063167144	-1.7686732519577502	-1.7686731747782647	-1.7686731361885211	-1.7686731168936487	-1.7686731072462127	-1.7686731024224949	-1.7686731000106357	-1.7686730988047061	-1.7686730982017416	-1.7686730979002592	-1.7686730977495178	-1.7686730976741472	-1.7686730976364615	-1.7686730976176195	-1.7686730976081981	-1.7686730976034875	-1.7686730975987768	-1.9256462881036933	-2.0744599374025103	-2.2169892167818697	-2.3546179487201671	-2.4884155565058386	-2.6192424878655562	-2.7478171698701637	-2.7478171698701637	-2.6192424878655562	-2.4884155565058386	-2.3546179487201671	-2.2169892167818697	-2.0744599374025103	-1.9256462881036933	-1.8483232803625964	-1.8088100735383494
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-2.5136946112786449e-16	9.3812360040040005e-16	-3.5011249404737353e-15	1.3066376161494539e-14	1.7849001772004949e-14	-1.7849001772004955e-14	-1.3066376161494561e-14	3.5011249404737381e-15	-9.3812360040040084e-16	2.5136946112786479e-16	-6.7354244111057815e-17	1.8047515316366644e-17	-4.8358171544087642e-18	1.295753301268398e-18	-3.4719605066482804e-19	9.3030901390915969e-20	-2.4927554898835346e-20	6.6793182044254328e-21	-1.7897179188664097e-21	4.7955347104019813e-22	-1.2849596529438278e-22	3.4430390137333603e-23	-9.225595254951454e-24	2.471990882472215e-24	-6.6236827493741748e-25	1.7748221727745162e-25	-4.7560594172388992e-26	1.2760159412104363e-26	-3.4800434760284552e-27	1.1600144920094872e-27	-1.1600144920094869e-27	3.4800434760284602e-27	-1.2760159412104356e-26	4.7560594172388958e-26	-1.7748221727745148e-25	6.6236827493741702e-25	-2.4719908824722095e-24	9.2255952549514452e-24	-3.4430390137333574e-23	1.2849596529438285e-22	-4.7955347104019775e-22	1.7897179188664082e-21	-6.6793182044254177e-21	2.4927554898835325e-20	-9.3030901390915873e-20	3.4719605066482819e-19	-1.2957533012683968e-18	4.8358171544087588e-18	-1.8047515316366592e-17	6.7354244111057778e-17	-2.5136946112786449e-16	9.3812360040040005e-16	-3.5011249404737353e-15	1.3066376161494539e-14	1.7849001772004949e-14	-1.7849001772004955e-14	-1.3066376161494561e-14	3.5011249404737381e-15	-9.3812360040040084e-16	2.5136946112786479e-16	-6.7354244111057815e-17	1.8047515316366644e-17	-4.8358171544087642e-18	1.295753301268398e-18	-3.4719605066482804e-19	9.3030901390915969e-20	-2.4927554898835346e-20	6.6793182044254328e-21	-1.7897179188664097e-21	4.7955347104019813e-22	-1.2849596529438278e-22	3.4430390137333603e-23	-9.225595254951454e-24	2.471990882472215e-24	-6.6236827493741748e-25	1.7748221727745162e-25	-4.7560594172388992e-26	1.2760159412104363e-26	-3.4800434760284552e-27	1.1600144920094872e-27	-1.1600144920094869e-27	3.4800434760284602e-27	-1.2760159412104356e-26	4.7560594172388958e-26	-1.7748221727745148e-25	6.6236827493741702e-25	-2.4719908824722095e-24	9.2255952549514452e-24	-3.4430390137333574e-23	1.2849596529438285e-22	-4.7955347104019775e-22	1.7897179188664082e-21	-6.6793182044254177e-21	2.4927554898835325e-20	-9.3030901390915873e-20	3.4719605066482819e-19	-1.2957533012683968e-18	4.8358171544087588e-18	-1.8047515316366592e-17	6.7354244111057778e-17
-0.68266432186266068	-0.35198675657482215	-0.17386410147495535	-0.087685815406073828	-0.043686974323075299	-0.021896807691444364	-0.010937004864305291	-0.0054722792878812605	-0.0027353083224186362	-0.0013679220911619367	-0.00068390054966881348	-0.00034196930753426012	-0.00017098026405133428	-8.5491469556801534e-05	-4.2745477240753099e-05	-2.1372606832706644e-05	-1.0687132036205867e-05	-5.3403944174905228e-06	-2.6820577891044127e-06	-1.2967587565951236e-06	-8.135995496068669e-07	2.098107058633181e-07	-2.1963162818526294e-06	7.4901178342773641e-06	-2.8306823432158433e-05	0.00010546584180582578	-0.00039369221080210332	0.001469235167797188	-0.0054832823771560416	0.020463877382425572	-0.076372235631763777	0.28502506090508745	-1.0637280101083235	3.9698869781150039	8.7301586726791669	6.9775043017284251	7.0612634221336288	6.8011437073855756	6.4481127069194315	7.1000863367449769	4.061783950749394	-4.0610198390513244	-7.1039068952354603	-6.4335945846556761	-6.8553956379501129	-6.8587738221392476	-7.7332107711413709	-5.9098223950216493	-2.5479982047591774	-1.4236169707432733	-0.68266432186266068	-0.35198675657482215	-0.17386410147495535	-0.087685815406073828	-0.043686974323075299	-0.021896807691444364	-0.010937004864305291	-0.0054722792878812605	-0.0027353083224186362	-0.0013679220911619367	-0.00068390054966881348	-0.00034196930753426012	-0.00017098026405133428	-8.5491469556801534e-05	-4.2745477240753099e-05	-2.1372606832706644e-05	-1.0687132036205867e-05	-5.3403944174905228e-06	-2.6820577891044127e-06	-1.2967587565951236e-06	-8.135995496068669e-07	2.098107058633181e-07	-2.1963162818526294e-06	7.4901178342773641e-06	-2.8306823432158433e-05	0.00010546584180582578	-0.00039369221080210332	0.001469235167797188	-0.0054832823771560416	0.020463877382425572	-0.076372235631763777	0.28502506090508745	-1.0637280101083235	3.9698869781150039	8.7301586726791669	6.9775043017284251	7.0612634221336288	6.8011437073855756	6.4481127069194315	7.1000863367449769	4.061783950749394	-4.0610198390513244	-7.1039068952354603	-6.4335945846556761	-6.8553956379501129	-6.8587738221392476	-7.7332107711413709	-5.9098223950216493	-2.5479982047591774	-1.4236169707432733
1.3653286437252858	0.70397351314964718	0.34772820294993489	0.17537163081218099	0.087373948646126132	0.043793615382886564	0.021874009728577091	0.01094455857576543	0.0054706166448591307	0.002735844182300144	0.0013678010993440726	0.00068393861506646655	0.00034196052810443761	0.00017098293910858075	8.5490954499826423e-05	4.27452136637681e-05	2.1374264060672243e-05	1.0680788816970816e-05	5.3641155953758556e-06	2.593517529145736e-06	1.627199084838131e-06	-4.1962137017971327e-07	4.392632545119933e-06	-1.498023570237373e-05	5.6613646884951436e-05	-0.00021093168359375742	0.00078738442157860896	-0.0029384703355764927	0.010966564754332763	-0.040927754764885131	0.15274447126350957	-0.57005012181013559	2.1274560202166413	-7.9397739562300229	-17.460317345358273	-13.95500860345688	-14.122526844267298	-13.602287414771096	-12.896225413838906	-14.200172673489966	-8.1235679014986939	8.1220396781025546	14.207813790470933	12.867189169311395	13.710791275900178	13.7175476442785	15.466421542282763	11.819644790043276	5.0959964095183592	2.8472339414865542	1.3653286437252858	0.70397351314964718	0.34772820294993489	0.17537163081218099	0.087373948646126132	0.043793615382886564	0.021874009728577091	0.01094455857576543	0.0054706166448591307	0.002735844182300144	0.0013678010993440726	0.00068393861506646655	0.00034196052810443761	0.00017098293910858075	8.5490954499826423e-05	4.27452136637681e-05	2.1374264060672243e-05	1.0680788816970816e-05	5.3641155953758556e-06	2.593517529145736e-06	1.627199084838131e-06	-4.1962137017971327e-07	4.392632545119933e-06	-1.498023570237373e-05	5.6613646884951436e-05	-0.00021093168359375742	0.00078738442157860896	-0.0029384703355764927	0.010966564754332763	-0.040927754764885131	0.15274447126350957	-0.57005012181013559	2.1274560202166413	-7.9397739562300229	-17.460317345358273	-13.95500860345688	-14.122526844267298	-13.602287414771096	-12.896225413838906	-14.200172673489966	-8.1235679014986939	8.1220396781025546	14.207813790470933	12.867189169311395	13.710791275900178	13.7175476442785	15.466421542282763	11.819644790043276	5.0959964095183592	2.8472339414865542
1.2832704609470334e-15	-3.4385040513730891e-16	9.213115960220214e-17	-2.4674233271499615e-17	6.5657734837963171e-18	-1.5888606636856554e-18	-2.1033082905369444e-19	2.4301839799004363e-18	-9.5104050905480437e-18	3.5611436382291741e-17	-1.3293534043861901e-16	4.9612992537218403e-16	-1.8515843610501174e-15	6.9102075188282895e-15	7.5174450244916257e-15	-3.67329687804016e-15	7.1757424876690112e-15	-2.5029673072635889e-14	-6.9771224133898651e-15	1.9631471987440243e-14	-4.9353840588617836e-15	1.1006424800691782e-16	4.4951270668341259e-15	-1.8090572515343426e-14	1.2537815170299706e-15	1.3075446447223226e-14	1.3057814171586454e-14	1.3066783439402966e-15	-1.8284527547347641e-14	5.2180503679410995e-15	-2.5876739244167133e-15	5.1326453297257536e-15	-1.7942907394486302e-14	2.5602770710116264e-17	1.7840496311645835e-14	-4.7742065397841122e-15	1.25632984749066e-15	-2.5111285017851462e-16	-2.5187844677660143e-16	1.2586266372849203e-15	-4.7826281023630791e-15	1.7871885772167399e-14	-9.1533508796634414e-17	-1.7505751736980222e-14	3.5011589792081849e-15	3.5011158201474806e-15	-1.7505622259798107e-14	-9.2008258464380936e-17	1.7873655293656276e-14	-4.7892314386508274e-15	1.2832704609470334e-15	-3.4385040513730891e-16	9.213115960220214e-17	-2.4674233271499615e-17	6.5657734837963171e-18	-1.5888606636856554e-18	-2.1033082905369444e-19	2.4301839799004363e-18	-9.5104050905480437e-18	3.5611436382291741e-17	-1.3293534043861901e-16	4.9612992537218403e-16	-1.8515843610501174e-15	6.9102075188282895e-15	7.5174450244916257e-15	-3.67329687804016e-15	7.1757424876690112e-15	-2.5029673072635889e-14	-6.9771224133898651e-15	1.9631471987440243e-14	-4.9353840588617836e-15	1.1006424800691782e-16	4.4951270668341259e-15	-1.8090572515343426e-14	1.2537815170299706e-15	1.3075446447223226e-14	1.3057814171586454e-14	1.3066783439402966e-15	-1.8284527547347641e-14	5.2180503679410995e-15	-2.5876739244167133e-15	5.1326453297257536e-15	-1.7942907394486302e-14	2.5602770710116264e-17	1.7840496311645835e-14	-4.7742065397841122e-15	1.25632984749066e-15	-2.5111285017851462e-16	-2.5187844677660143e-16	1.2586266372849203e-15	-4.7826281023630791e-15	1.7871885772167399e-14	-9.1533508796634414e-17	-1.7505751736980222e-14	3.5011589792081849e-15	3.5011158201474806e-15	-1.7505622259798107e-14	-9.2008258464380936e-17	1.7873655293656276e-14	-4.7892314386508274e-15
0.00010546584180582589	-0.00039369221080210365	0.0014692351677971893	-0.0054832823771560459	0.020463877382425652	-0.076372235631763888	0.28502506090508778	-1.0637280101083257	3.9698869781150097	8.7301586726791776	6.9775043017284029	7.061263422133619	6.801143707385588	6.4481127069194244	7.1000863367449911	4.0617839507493994	-4.061019839051295	-7.1039068952354487	-6.4335945846556939	-6.8553956379501013	-6.8587738221392609	-7.7332107711413842	-5.9098223950216342	-2.5479982047591667	-1.4236169707432809	-0.68266432186265869	-0.35198675657482226	-0.17386410147495501	-0.087685815406073939	-0.043686974323075521	-0.021896807691444274	-0.010937004864305298	-0.0054722792878812579	-0.002735308322418631	-0.0013679220911619356	-0.00068390054966881457	-0.00034196930753426142	-0.00017098026405133363	-8.5491469556801738e-05	-4.2745477240753004e-05	-2.1372606832706587e-05	-1.0687132036205906e-05	-5.3403944174905449e-06	-2.6820577891043966e-06	-1.2967587565951284e-06	-8.1359954960686521e-07	2.0981070586332029e-07	-2.1963162818526324e-06	7.4901178342773539e-06	-2.8306823432158501e-05	0.00010546584180582589	-0.00039369221080210365	0.0014692351677971893	-0.0054832823771560459	0.020463877382425652	-0.076372235631763888	0.28502506090508778	-1.0637280101083257	3.9698869781150097	8.7301586726791776	6.9775043017284029	7.061263422133619	6.801143707385588	6.4481127069194244	7.1000863367449911	4.0617839507493994	-4.061019839051295	-7.1039068952354487	-6.4335945846556939	-6.8553956379501013	-6.8587738221392609	-7.7332107711413842	-5.9098223950216342	-2.5479982047591667	-1.4236169707432809	-0.68266432186265869	-0.35198675657482226	-0.17386410147495501	-0.087685815406073939	-0.043686974323075521	-0.021896807691444274	-0.010937004864305298	-0.0054722792878812579	-0.002735308322418631	-0.0013679220911619356	-0.00068390054966881457	-0.00034196930753426142	-0.00017098026405133363	-8.5491469556801738e-05	-4.2745477240753004e-05	-2.1372606832706587e-05	-1.0687132036205906e-05	-5.3403944174905449e-06	-2.6820577891043966e-06	-1.2967587565951284e-06	-8.1359954960686521e-07	2.0981070586332029e-07	-2.1963162818526324e-06	7.4901178342773539e-06	-2.8306823432158501e-05
-0.00021093168359375764	0.00078738442157860939	-0.0029384703355764944	0.010966564754332768	-0.04092775476488527	0.15274447126350976	-0.57005012181013615	2.1274560202166448	-7.9397739562300327	-17.460317345358298	-13.955008603456825	-14.122526844267279	-13.602287414771123	-12.896225413838891	-14.200172673489996	-8.1235679014987063	8.1220396781024977	14.20781379047091	12.86718916931143	13.710791275900158	13.717547644278527	15.466421542282793	11.819644790043247	5.0959964095183361	2.8472339414865702	1.3653286437252812	0.70397351314964751	0.34772820294993423	0.17537163081218127	0.08737394864612659	0.04379361538288639	0.021874009728577105	0.010944558575765425	0.0054706166448591203	0.0027358441823001419	0.0013678010993440752	0.00068393861506646904	0.00034196052810443631	0.00017098293910858113	8.5490954499826247e-05	4.2745213663767992e-05	2.1374264060672321e-05	1.068078881697086e-05	5.3641155953758242e-06	2.5935175291457449e-06	1.6271990848381276e-06	-4.1962137017971762e-07	4.3926325451199389e-06	-1.4980235702373708e-05	5.6613646884951565e-05	-0.00021093168359375764	0.00078738442157860939	-0.0029384703355764944	0.010966564754332768	-0.04092775476488527	0.15274447126350976	-0.57005012181013615	2.1274560202166448	-7.9397739562300327	-17.460317345358298	-13.955008603456825	-14.122526844267279	-13.602287414771123	-12.896225413838891	-14.200172673489996	-8.1235679014987063	8.1220396781024977	14.20781379047091	12.86718916931143	13.710791275900158	13.717547644278527	15.466421542282793	11.819644790043247	5.0959964095183361	2.8472339414865702	1.3653286437252812	0.70397351314964751	0.34772820294993423	0.17537163081218127	0.08737394864612659	0.04379361538288639	0.021874009728577105	0.010944558575765425	0.0054706166448591203	0.0027358441823001419	0.0013678010993440752	0.00068393861506646904	0.00034196052810443631	0.00017098293910858113	8.5490954499826247e-05	4.2745213663767992e-05	2.1374264060672321e-05	1.068078881697086e-05	5.3641155953758242e-06	2.5935175291457449e-06	1.6271990848381276e-06	-4.1962137017971762e-07	4.3926325451199389e-06	-1.4980235702373708e-05	5.6613646884951565e-05
1.7748221727745111e-25	-4.7560594172388866e-26	1.276015941210433e-26	-3.4800434760284545e-27	1.1600144920094865e-27	-1.1600144920094921e-27	3.4800434760284803e-27	-1.2760159412104438e-26	4.7560594172389245e-26	-1.7748221727745256e-25	6.6236827493742143e-25	-2.4719908824722319e-24	9.2255952549515054e-24	-3.4430390137333815e-23	1.2849596529438377e-22	-4.7955347104020057e-22	1.7897179188664207e-21	-6.6793182044254824e-21	2.4927554898835475e-20	-9.3030901390916535e-20	3.4719605066483069e-19	-1.2957533012684044e-18	4.8358171544087935e-18	-1.804751531636677e-17	6.7354244111058197e-17	-2.5136946112786636e-16	9.3812360040040735e-16	-3.5011249404737629e-15	1.3066376161494643e-14	1.7849001772005031e-14	-1.7849001772004962e-14	-1.3066376161494526e-14	3.5011249404737314e-15	-9.3812360040039867e-16	2.5136946112786405e-16	-6.7354244111057532e-17	1.8047515316366613e-17	-4.8358171544087519e-18	1.2957533012683949e-18	-3.4719605066482766e-19	9.3030901390915716e-20	-2.4927554898835222e-20	6.679318204425423e-21	-1.7897179188664052e-21	4.795534710401969e-22	-1.2849596529438259e-22	3.4430390137333497e-23	-9.2255952549514084e-24	2.4719908824722121e-24	-6.6236827493741592e-25	1.7748221727745111e-25	-4.7560594172388866e-26	1.276015941210433e-26	-3.4800434760284545e-27	1.1600144920094865e-27	-1.1600144920094921e-27	3.4800434760284803e-27	-1.2760159412104438e-26	4.7560594172389245e-26	-1.7748221727745256e-25	6.6236827493742143e-25	-2.4719908824722319e-24	9.2255952549515054e-24	-3.4430390137333815e-23	1.2849596529438377e-22	-4.7955347104020057e-22	1.7897179188664207e-21	-6.6793182044254824e-21	2.4927554898835475e-20	-9.3030901390916535e-20	3.4719605066483069e-19	-1.2957533012684044e-18	4.8358171544087935e-18	-1.804751531636677e-17	6.7354244111058197e-17	-2.5136946112786636e-16	9.3812360040040735e-16	-3.5011249404737629e-15	1.3066376161494643e-14	1.7849001772005031e-14	-1.7849001772004962e-14	-1.3066376161494526e-14	3.5011249404737314e-15	-9.3812360040039867e-16	2.5136946112786405e-16	-6.7354244111057532e-17	1.8047515316366613e-17	-4.8358171544087519e-18	1.2957533012683949e-18	-3.4719605066482766e-19	9.3030901390915716e-20	-2.4927554898835222e-20	6.679318204425423e-21	-1.7897179188664052e-21	4.795534710401969e-22	-1.2849596529438259e-22	3.4430390137333497e-23	-9.2255952549514084e-24	2.4719908824722121e-24	-6.6236827493741592e-25
0.00010546584180582589	-0.00039369221080210365	0.0014692351677971893	-0.0054832823771560459	0.020463877382425652	-0.076372235631763888	0.28502506090508778	-1.0637280101083257	3.9698869781150097	8.7301586726791776	6.9775043017284029	7.061263422133619	6.801143707385588	6.4481127069194244	7.1000863367449911	4.0617839507493994	-4.061019839051295	-7.1039068952354487	-6.4335945846556939	-6.8553956379501013	-6.8587738221392609	-7.7332107711413842	-5.9098223950216342	-2.5479982047591667	-1.4236169707432809	-0.68266432186265869	-0.35198675657482226	-0.17386410147495501	-0.087685815406073939	-0.043686974323075521	-0.021896807691444274	-0.010937004864305298	-0.0054722792878812579	-0.002735308322418631	-0.0013679220911619356	-0.00068390054966881457	-0.00034196930753426142	-0.00017098026405133363	-8.5491469556801738e-05	-4.2745477240753004e-05	-2.1372606832706587e-05	-1.0687132036205906e-05	-5.3403944174905449e-06	-2.6820577891043966e-06	-1.2967587565951284e-06	-8.1359954960686521e-07	2.0981070586332029e-07	-2.1963162818526324e-06	7.4901178342773539e-06	-2.8306823432158501e-05	0.00010546584180582589	-0.00039369221080210365	0.0014692351677971893	-0.0054832823771560459	0.020463877382425652	-0.076372235631763888	0.28502506090508778	-1.0637280101083257	3.9698869781150097	8.7301586726791776	6.9775043017284029	7.061263422133619	6.801143707385588	6.4481127069194244	7.1000863367449911	4.0617839507493994	-4.061019839051295	-7.1039068952354487	-6.4335945846556939	-6.8553956379501013	-6.8587738221392609	-7.7332107711413842	-5.9098223950216342	-2.5479982047591667	-1.4236169707432809	-0.68266432186265869	-0.35198675657482226	-0.17386410147495501	-0.087685815406073939	-0.043686974323075521	-0.021896807691444274	-0.010937004864305298	-0.0054722792878812579	-0.002735308322418631	-0.0013679220911619356	-0.00068390054966881457	-0.00034196930753426142	-0.00017098026405133363	-8.5491469556801738e-05	-4.2745477240753004e-05	-2.1372606832706587e-05	-1.0687132036205906e-05	-5.3403944174905449e-06	-2.6820577891043966e-06	-1.2967587565951284e-06	-8.1359954960686521e-07	2.0981070586332029e-07	-2.1963162818526324e-06	7.4901178342773539e-06	-2.8306823432158501e-05
-0.00021093168359375764	0.00078738442157860939	-0.0029384703355764944	0.010966564754332768	-0.04092775476488527	0.15274447126350976	-0.57005012181013615	2.1274560202166448	-7.9397739562300327	-17.460317345358298	-13.955008603456825	-14.122526844267279	-13.602287414771123	-12.896225413838891	-14.200172673489996	-8.1235679014987063	8.1220396781024977	14.20781379047091	12.86718916931143	13.710791275900158	13.717547644278527	15.466421542282793	11.819644790043247	5.0959964095183361	2.8472339414865702	1.3653286437252812	0.70397351314964751	0.34772820294993423	0.17537163081218127	0.08737394864612659	0.04379361538288639	0.021874009728577105	0.010944558575765425	0.0054706166448591203	0.0027358441823001419	0.0013678010993440752	0.00068393861506646904	0.00034196052810443631	0.00017098293910858113	8.5490954499826247e-05	4.2745213663767992e-05	2.1374264060672321e-05	1.068078881697086e-05	5.3641155953758242e-06	2.5935175291457449e-06	1.6271990848381276e-06	-4.1962137017971762e-07	4.3926325451199389e-06	-1.4980235702373708e-05	5.6613646884951565e-05	-0.00021093168359375764	0.00078738442157860939	-0.0029384703355764944	0.010966564754332768	-0.04092775476488527	0.15274447126350976	-0.57005012181013615	2.1274560202166448	-7.9397739562300327	-17.460317345358298	-13.955008603456825	-14.122526844267279	-13.602287414771123	-12.896225413838891	-14.200172673489996	-8.1235679014987063	8.1220396781024977	14.20781379047091	12.86718916931143	13.710791275900158	13.717547644278527	15.466421542282793	11.819644790043247	5.0959964095183361	2.8472339414865702	1.3653286437252812	0.70397351314964751	0.34772820294993423	0.17537163081218127	0.08737394864612659	0.04379361538288639	0.021874009728577105	0.010944558575765425	0.0054706166448591203	0.0027358441823001419	0.0013678010993440752	0.00068393861506646904	0.00034196052810443631	0.00017098293910858113	8.5490954499826247e-05	4.2745213663767992e-05	2.1374264060672321e-05	1.068078881697086e-05	5.3641155953758242e-06	2.5935175291457449e-06	1.6271990848381276e-06	-4.1962137017971762e-07	4.3926325451199389e-06	-1.4980235702373708e-05	5.6613646884951565e-05
