# B2-Z1 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.59946193224261957	0.61741148641318566	0.63682358868648237	0.65693196958594913	0.67732747726548159	0.69779185889376905	0.71820668381276676	0.73850514842748549	0.7586469717405836	0.77860542218214046	0.7983606481426051	0.81789626763281598	0.8371976390339988	0.85625099791675696	0.87504303959213059	0.89356073066755592	0.91179123778687932	0.92972191575354302	0.94734032504834909	0.96463426307665756	0.98159180086490749	0.9982013207449939	1.0144515525522813	1.030331606910992	1.0458310047475334	1.0609397024927771	1.0756481126283139	1.0899471193600014	1.1038280892952195	1.1172828770730336	1.1303038259560818	1.1428837634424125	1.155015991996015	1.126012166597427	1.1966609326333424	1.2577736935950663	1.3087761355306851	1.3474418480726273	1.368796614361002	1.3622263404320738	1.3035344505084103	1.1625635826006402	1.0411863536568116	0.93903688753762216	0.84529929973992579	0.75495451774562738	0.66503866490213992	0.57330899945985658	0.57455233720616472	0.58437689256328396	0.59946193224261957	0.61741148641318566	0.63682358868648237	0.65693196958594913	0.67732747726548159	0.69779185889376905	0.71820668381276676	0.73850514842748549	0.7586469717405836	0.77860542218214046	0.7983606481426051	0.81789626763281598	0.8371976390339988	0.85625099791675696	0.87504303959213059	0.89356073066755592	0.91179123778687932	0.92972191575354302	0.94734032504834909	0.96463426307665756	0.98159180086490749	0.9982013207449939	1.0144515525522813	1.030331606910992	1.0458310047475334	1.0609397024927771	1.0756481126283139	1.0899471193600014	1.1038280892952195	1.1172828770730336	1.1303038259560818	1.1428837634424125	1.155015991996015	1.126012166597427	1.1966609326333424	1.2577736935950663	1.3087761355306851	1.3474418480726273	1.368796614361002	1.3622263404320738	1.3035344505084103	1.1625635826006402	1.0411863536568116	0.93903688753762216	0.84529929973992579	0.75495451774562738	0.66503866490213992	0.57330899945985658	0.57455233720616472	0.58437689256328396
-1.7298410813427882	-1.7277021377610973	-1.7299573492136646	-1.7341502683514414	-1.7390403408622561	-1.7440033112899456	-1.7487253703481882	-1.7530486314585274	-1.7568934335150488	-1.7602193678979496	-1.7630057556159986	-1.765241876261082	-1.7669220814023068	-1.7680433526804236	-1.7686040824614033	-1.7686034650344196	-1.7680411919294217	-1.7669172979557224	-1.7652320811861417	-1.7629860584789128	-1.7601799373441749	-1.7568145945875056	-1.7528910569873744	-1.7484104816831822	-1.7433741351650898	-1.7377833703662224	-1.7316396016623596	-1.7249442777339283	-1.7176988523150671	-1.7099047528822169	-1.7015633473387839	-1.6926759087422103	-1.68324357809993	-1.704404546684424	-1.8776631426414381	-2.0400956996015092	-2.194167641297029	-2.3414659840051808	-2.4828817572667954	-2.6184913290559404	-2.7468409042861048	-2.7391115536409223	-2.6007473040182001	-2.4587489766051958	-2.3125951606909334	-2.1612944661225182	-2.0034269685777337	-1.8370014463493336	-1.7711012356234117	-1.741199310325884	-1.7298410813427882	-1.7277021377610973	-1.7299573492136646	-1.7341502683514414	-1.7390403408622561	-1.7440033112899456	-1.7487253703481882	-1.7530486314585274	-1.7568934335150488	-1.7602193678979496	-1.7630057556159986	-1.765241876261082	-1.7669220814023068	-1.7680433526804236	-1.7686040824614033	-1.7686034650344196	-1.7680411919294217	-1.7669172979557224	-1.7652320811861417	-1.7629860584789128	-1.7601799373441749	-1.7568145945875056	-1.7528910569873744	-1.7484104816831822	-1.7433741351650898	-1.7377833703662224	-1.7316396016623596	-1.7249442777339283	-1.7176988523150671	-1.7099047528822169	-1.7015633473387839	-1.6926759087422103	-1.68324357809993	-1.704404546684424	-1.8776631426414381	-2.0400956996015092	-2.194167641297029	-2.3414659840051808	-2.4828817572667954	-2.6184913290559404	-2.7468409042861048	-2.7391115536409223	-2.6007473040182001	-2.4587489766051958	-2.3125951606909334	-2.1612944661225182	-2.0034269685777337	-1.8370014463493336	-1.7711012356234117	-1.741199310325884
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-2.5136946112786449e-16	9.3812360040040005e-16	-3.5011249404737353e-15	1.3066376161494539e-14	1.7849001772004949e-14	-1.7849001772004955e-14	-1.3066376161494561e-14	3.5011249404737381e-15	-9.3812360040040084e-16	2.5136946112786479e-16	-6.7354244111057815e-17	1.8047515316366644e-17	-4.8358171544087642e-18	1.295753301268398e-18	-3.4719605066482804e-19	9.3030901390915969e-20	-2.4927554898835346e-20	6.6793182044254328e-21	-1.7897179188664097e-21	4.7955347104019813e-22	-1.2849596529438278e-22	3.4430390137333603e-23	-9.225595254951454e-24	2.471990882472215e-24	-6.6236827493741748e-25	1.7748221727745162e-25	-4.7560594172388992e-26	1.2760159412104363e-26	-3.4800434760284552e-27	1.1600144920094872e-27	-1.1600144920094869e-27	3.4800434760284602e-27	-1.2760159412104356e-26	4.7560594172388958e-26	-1.7748221727745148e-25	6.6236827493741702e-25	-2.4719908824722095e-24	9.2255952549514452e-24	-3.4430390137333574e-23	1.2849596529438285e-22	-4.7955347104019775e-22	1.7897179188664082e-21	-6.6793182044254177e-21	2.4927554898835325e-20	-9.3030901390915873e-20	3.4719605066482819e-19	-1.2957533012683968e-18	4.8358171544087588e-18	-1.8047515316366592e-17	6.7354244111057778e-17	-2.5136946112786449e-16	9.3812360040040005e-16	-3.5011249404737353e-15	1.3066376161494539e-14	1.7849001772004949e-14	-1.7849001772004955e-14	-1.3066376161494561e-14	3.5011249404737381e-15	-9.3812360040040084e-16	2.5136946112786479e-16	-6.7354244111057815e-17	1.8047515316366644e-17	-4.8358171544087642e-18	1.295753301268398e-18	-3.4719605066482804e-19	9.3030901390915969e-20	-2.4927554898835346e-20	6.6793182044254328e-21	-1.7897179188664097e-21	4.7955347104019813e-22	-1.2849596529438278e-22	3.4430390137333603e-23	-9.225595254951454e-24	2.471990882472215e-24	-6.6236827493741748e-25	1.7748221727745162e-25	-4.7560594172388992e-26	1.2760159412104363e-26	-3.4800434760284552e-27	1.1600144920094872e-27	-1.1600144920094869e-27	3.4800434760284602e-27	-1.2760159412104356e-26	4.7560594172388958e-26	-1.7748221727745148e-25	6.6236827493741702e-25	-2.4719908824722095e-24	9.2255952549514452e-24	-3.4430390137333574e-23	1.2849596529438285e-22	-4.7955347104019775e-22	1.7897179188664082e-21	-6.6793182044254177e-21	2.4927554898835325e-20	-9.3030901390915873e-20	3.4719605066482819e-19	-1.2957533012683968e-18	4.8358171544087588e-18	-1.8047515316366592e-17	6.7354244111057778e-17
1.7639445096502715	1.8633720446701667	1.9910642448279339	2.0285159278471374	2.0460386174832843	2.0452963945657001	2.0365377684394654	2.0225393917913688	2.0053910427401092	1.9859785636446921	1.9647976232875719	1.9420845784076728	1.917961330499852	1.8924891847752123	1.8657020978388272	1.8376222491091729	1.8082683641491037	1.7776598200905298	1.7458185339297132	1.7127702411249848	1.6785432465378594	1.6431740732244855	1.6066859667763309	1.5691679094696163	1.530478053920862	1.491348549382477	1.4492601127833762	1.4138360596513007	1.3493886486830724	1.3893366595260852	1.0359857114713036	2.1469864054023486	-2.2102815211007441	1.6326606255049769	8.1731212102789712	5.2033126326708325	4.6481891282405536	3.1043771976353338	0.94044573031310352	-2.430812411053815	-10.795845241875186	-14.284633970875401	-10.770047930103033	-9.6931828276180259	-9.2233369344904723	-8.6381803720184998	-10.302132028771275	-4.6469469986275893	1.7440217144891463	0.99122807169925753	1.7639445096502715	1.8633720446701667	1.9910642448279339	2.0285159278471374	2.0460386174832843	2.0452963945657001	2.0365377684394654	2.0225393917913688	2.0053910427401092	1.9859785636446921	1.9647976232875719	1.9420845784076728	1.917961330499852	1.8924891847752123	1.8657020978388272	1.8376222491091729	1.8082683641491037	1.7776598200905298	1.7458185339297132	1.7127702411249848	1.6785432465378594	1.6431740732244855	1.6066859667763309	1.5691679094696163	1.530478053920862	1.491348549382477	1.4492601127833762	1.4138360596513007	1.3493886486830724	1.3893366595260852	1.0359857114713036	2.1469864054023486	-2.2102815211007441	1.6326606255049769	8.1731212102789712	5.2033126326708325	4.6481891282405536	3.1043771976353338	0.94044573031310352	-2.430812411053815	-10.795845241875186	-14.284633970875401	-10.770047930103033	-9.6931828276180259	-9.2233369344904723	-8.6381803720184998	-10.302132028771275	-4.6469469986275893	1.7440217144891463	0.99122807169925753
0.50971066013212629	-0.047425811652914762	-0.35488777478337957	-0.4674622663167981	-0.50016065452687697	-0.48780799712695222	-0.45411620274493969	-0.40932324246783991	-0.35900977744187518	-0.30585857959133006	-0.25125253447774698	-0.19588379143738338	-0.14011003566517527	-0.084118991704391591	-0.028014315246222769	0.028142546490482659	0.084311288878790941	0.14046242160350592	0.1965722476911686	0.25262043067470669	0.30858918220005488	0.36446200794723971	0.42022689305114608	0.47586429114516438	0.53139248905357428	0.58669914772848453	0.64217097085152253	0.69634475855365296	0.75467479912161239	0.79681350047334176	0.89872269187000187	0.77694897404862062	1.4894121835916876	-10.253189091079472	-18.802525181726182	-15.24405605714127	-15.172600186386186	-14.476628518415682	-13.535120530880929	-14.490492873288414	-7.6906520817581887	9.0670338248266322	15.250596862823318	14.039351834598222	15.03763879696373	15.046446122350064	17.52703434759583	12.133322419221907	3.6373958618131521	2.0577349405604379	0.50971066013212629	-0.047425811652914762	-0.35488777478337957	-0.4674622663167981	-0.50016065452687697	-0.48780799712695222	-0.45411620274493969	-0.40932324246783991	-0.35900977744187518	-0.30585857959133006	-0.25125253447774698	-0.19588379143738338	-0.14011003566517527	-0.084118991704391591	-0.028014315246222769	0.028142546490482659	0.084311288878790941	0.14046242160350592	0.1965722476911686	0.25262043067470669	0.30858918220005488	0.36446200794723971	0.42022689305114608	0.47586429114516438	0.53139248905357428	0.58669914772848453	0.64217097085152253	0.69634475855365296	0.75467479912161239	0.79681350047334176	0.89872269187000187	0.77694897404862062	1.4894121835916876	-10.253189091079472	-18.802525181726182	-15.24405605714127	-15.172600186386186	-14.476628518415682	-13.535120530880929	-14.490492873288414	-7.6906520817581887	9.0670338248266322	15.250596862823318	14.039351834598222	15.03763879696373	15.046446122350064	17.52703434759583	12.133322419221907	3.6373958618131521	2.0577349405604379
1.2832704609470334e-15	-3.4385040513730891e-16	9.213115960220214e-17	-2.4674233271499615e-17	6.5657734837963171e-18	-1.5888606636856554e-18	-2.1033082905369444e-19	2.4301839799004363e-18	-9.5104050905480437e-18	3.5611436382291741e-17	-1.3293534043861901e-16	4.9612992537218403e-16	-1.8515843610501174e-15	6.9102075188282895e-15	7.5174450244916257e-15	-3.67329687804016e-15	7.1757424876690112e-15	-2.5029673072635889e-14	-6.9771224133898651e-15	1.9631471987440243e-14	-4.9353840588617836e-15	1.1006424800691782e-16	4.4951270668341259e-15	-1.8090572515343426e-14	1.2537815170299706e-15	1.3075446447223226e-14	1.3057814171586454e-14	1.3066783439402966e-15	-1.8284527547347641e-14	5.2180503679410995e-15	-2.5876739244167133e-15	5.1326453297257536e-15	-1.7942907394486302e-14	2.5602770710116264e-17	1.7840496311645835e-14	-4.7742065397841122e-15	1.25632984749066e-15	-2.5111285017851462e-16	-2.5187844677660143e-16	1.2586266372849203e-15	-4.7826281023630791e-15	1.7871885772167399e-14	-9.1533508796634414e-17	-1.7505751736980222e-14	3.5011589792081849e-15	3.5011158201474806e-15	-1.7505622259798107e-14	-9.2008258464380936e-17	1.7873655293656276e-14	-4.7892314386508274e-15	1.2832704609470334e-15	-3.4385040513730891e-16	9.213115960220214e-17	-2.4674233271499615e-17	6.5657734837963171e-18	-1.5888606636856554e-18	-2.1033082905369444e-19	2.4301839799004363e-18	-9.5104050905480437e-18	3.5611436382291741e-17	-1.3293534043861901e-16	4.9612992537218403e-16	-1.8515843610501174e-15	6.9102075188282895e-15	7.5174450244916257e-15	-3.67329687804016e-15	7.1757424876690112e-15	-2.5029673072635889e-14	-6.9771224133898651e-15	1.9631471987440243e-14	-4.9353840588617836e-15	1.1006424800691782e-16	4.4951270668341259e-15	-1.8090572515343426e-14	1.2537815170299706e-15	1.3075446447223226e-14	1.3057814171586454e-14	1.3066783439402966e-15	-1.8284527547347641e-14	5.2180503679410995e-15	-2.5876739244167133e-15	5.1326453297257536e-15	-1.7942907394486302e-14	2.5602770710116264e-17	1.7840496311645835e-14	-4.7742065397841122e-15	1.25632984749066e-15	-2.5111285017851462e-16	-2.5187844677660143e-16	1.2586266372849203e-15	-4.7826281023630791e-15	1.7871885772167399e-14	-9.1533508796634414e-17	-1.7505751736980222e-14	3.5011589792081849e-15	3.5011158201474806e-15	-1.7505622259798107e-14	-9.2008258464380936e-17	1.7873655293656276e-14	-4.7892314386508274e-15
1.4913485493824787	1.4492601127833773	1.4138360596513031	1.3493886486830691	1.3893366595260812	1.0359857114713062	2.1469864054023495	-2.2102815211007498	1.6326606255049798	8.1731212102789819	5.2033126326708157	4.648189128240543	3.1043771976353405	0.94044573031310352	-2.4308124110538234	-10.795845241875206	-14.284633970875349	-10.770047930103008	-9.6931828276180614	-9.2233369344904581	-8.6381803720185193	-10.302132028771284	-4.6469469986275982	1.7440217144891463	0.99122807169925942	1.7639445096502695	1.863372044670166	1.9910642448279303	2.0285159278471423	2.0460386174832905	2.0452963945656952	2.036537768439465	2.0225393917913683	2.005391042740106	1.9859785636446894	1.9647976232875783	1.9420845784076759	1.9179613304998493	1.8924891847752134	1.8657020978388246	1.8376222491091683	1.8082683641491115	1.7776598200905325	1.7458185339297088	1.7127702411249868	1.6785432465378567	1.6431740732244813	1.6066859667763378	1.5691679094696189	1.530478053920858	1.4913485493824787	1.4492601127833773	1.4138360596513031	1.3493886486830691	1.3893366595260812	1.0359857114713062	2.1469864054023495	-2.2102815211007498	1.6326606255049798	8.1731212102789819	5.2033126326708157	4.648189128240543	3.1043771976353405	0.94044573031310352	-2.4308124110538234	-10.795845241875206	-14.284633970875349	-10.770047930103008	-9.6931828276180614	-9.2233369344904581	-8.6381803720185193	-10.302132028771284	-4.6469469986275982	1.7440217144891463	0.99122807169925942	1.7639445096502695	1.863372044670166	1.9910642448279303	2.0285159278471423	2.0460386174832905	2.0452963945656952	2.036537768439465	2.0225393917913683	2.005391042740106	1.9859785636446894	1.9647976232875783	1.9420845784076759	1.9179613304998493	1.8924891847752134	1.8657020978388246	1.8376222491091683	1.8082683641491115	1.7776598200905325	1.7458185339297088	1.7127702411249868	1.6785432465378567	1.6431740732244813	1.6066859667763378	1.5691679094696189	1.530478053920858
0.58669914772848508	0.64217097085152286	0.69634475855365452	0.75467479912161028	0.79681350047333943	0.89872269187000386	0.77694897404862118	1.4894121835916874	-10.253189091079481	-18.80252518172621	-15.244056057141227	-15.17260018638615	-14.476628518415708	-13.535120530880913	-14.490492873288444	-7.6906520817581985	9.0670338248265718	15.25059686282329	14.039351834598264	15.037638796963705	15.046446122350096	17.527034347595858	12.133322419221889	3.6373958618131321	2.057734940560449	0.50971066013212318	-0.047425811652914103	-0.35488777478337896	-0.46746226631679955	-0.50016065452687852	-0.48780799712695111	-0.45411620274493963	-0.40932324246783974	-0.35900977744187462	-0.30585857959132962	-0.25125253447774765	-0.19588379143738391	-0.14011003566517488	-0.084118991704391702	-0.028014315246222724	0.028142546490482537	0.084311288878791468	0.14046242160350594	0.19657224769116821	0.25262043067470696	0.30858918220005421	0.36446200794723876	0.42022689305114819	0.47586429114516487	0.53139248905357295	0.58669914772848508	0.64217097085152286	0.69634475855365452	0.75467479912161028	0.79681350047333943	0.89872269187000386	0.77694897404862118	1.4894121835916874	-10.253189091079481	-18.80252518172621	-15.244056057141227	-15.17260018638615	-14.476628518415708	-13.535120530880913	-14.490492873288444	-7.6906520817581985	9.0670338248265718	15.25059686282329	14.039351834598264	15.037638796963705	15.046446122350096	17.527034347595858	12.133322419221889	3.6373958618131321	2.057734940560449	0.50971066013212318	-0.047425811652914103	-0.35488777478337896	-0.46746226631679955	-0.50016065452687852	-0.48780799712695111	-0.45411620274493963	-0.40932324246783974	-0.35900977744187462	-0.30585857959132962	-0.25125253447774765	-0.19588379143738391	-0.14011003566517488	-0.084118991704391702	-0.028014315246222724	0.028142546490482537	0.084311288878791468	0.14046242160350594	0.19657224769116821	0.25262043067470696	0.30858918220005421	0.36446200794723876	0.42022689305114819	0.47586429114516487	0.53139248905357295
1.7748221727745111e-25	-4.7560594172388866e-26	1.276015941210433e-26	-3.4800434760284545e-27	1.1600144920094865e-27	-1.1600144920094921e-27	3.4800434760284803e-27	-1.2760159412104438e-26	4.7560594172389245e-26	-1.7748221727745256e-25	6.6236827493742143e-25	-2.4719908824722319e-24	9.2255952549515054e-24	-3.4430390137333815e-23	1.2849596529438377e-22	-4.7955347104020057e-22	1.7897179188664207e-21	-6.6793182044254824e-21	2.4927554898835475e-20	-9.3030901390916535e-20	3.4719605066483069e-19	-1.2957533012684044e-18	4.8358171544087935e-18	-1.804751531636677e-17	6.7354244111058197e-17	-2.5136946112786636e-16	9.3812360040040735e-16	-3.5011249404737629e-15	1.3066376161494643e-14	1.7849001772005031e-14	-1.7849001772004962e-14	-1.3066376161494526e-14	3.5011249404737314e-15	-9.3812360040039867e-16	2.5136946112786405e-16	-6.7354244111057532e-17	1.8047515316366613e-17	-4.8358171544087519e-18	1.2957533012683949e-18	-3.4719605066482766e-19	9.3030901390915716e-20	-2.4927554898835222e-20	6.679318204425423e-21	-1.7897179188664052e-21	4.795534710401969e-22	-1.2849596529438259e-22	3.4430390137333497e-23	-9.2255952549514084e-24	2.4719908824722121e-24	-6.6236827493741592e-25	1.7748221727745111e-25	-4.7560594172388866e-26	1.276015941210433e-26	-3.4800434760284545e-27	1.1600144920094865e-27	-1.1600144920094921e-27	3.4800434760284803e-27	-1.2760159412104438e-26	4.7560594172389245e-26	-1.7748221727745256e-25	6.6236827493742143e-25	-2.4719908824722319e-24	9.2255952549515054e-24	-3.4430390137333815e-23	1.2849596529438377e-22	-4.7955347104020057e-22	1.7897179188664207e-21	-6.6793182044254824e-21	2.4927554898835475e-20	-9.3030901390916535e-20	3.4719605066483069e-19	-1.2957533012684044e-18	4.8358171544087935e-18	-1.804751531636677e-17	6.7354244111058197e-17	-2.5136946112786636e-16	9.3812360040040735e-16	-3.5011249404737629e-15	1.3066376161494643e-14	1.7849001772005031e-14	-1.7849001772004962e-14	-1.3066376161494526e-14	3.5011249404737314e-15	-9.3812360040039867e-16	2.5136946112786405e-16	-6.7354244111057532e-17	1.8047515316366613e-17	-4.8358171544087519e-18	1.2957533012683949e-18	-3.4719605066482766e-19	9.3030901390915716e-20	-2.4927554898835222e-20	6.679318204425423e-21	-1.7897179188664052e-21	4.795534710401969e-22	-1.2849596529438259e-22	3.4430390137333497e-23	-9.2255952549514084e-24	2.4719908824722121e-24	-6.6236827493741592e-25
1.4913485493824787	1.4492601127833773	1.4138360596513031	1.3493886486830691	1.3893366595260812	1.035985711471306	2.1469864054023509	-2.2102815211007534	1.632660625504994	8.1731212102789961	5.2033126326708139	4.6481891282405394	3.1043771976353578	0.94044573031310708	-2.4308124110538536	-10.79584524187522	-14.284633970875332	-10.770047930103006	-9.6931828276180791	-9.2233369344904439	-8.6381803720185157	-10.302132028771288	-4.6469469986275955	1.7440217144891368	0.9912280716992613	1.7639445096502708	1.8633720446701567	1.9910642448279328	2.0285159278471419	2.0460386174832905	2.0452963945656952	2.036537768439465	2.0225393917913683	2.005391042740106	1.9859785636446894	1.9647976232875783	1.9420845784076759	1.9179613304998493	1.8924891847752134	1.8657020978388246	1.8376222491091683	1.8082683641491115	1.7776598200905325	1.7458185339297088	1.7127702411249868	1.6785432465378567	1.6431740732244813	1.6066859667763378	1.5691679094696189	1.530478053920858	1.4913485493824787	1.4492601127833773	1.4138360596513031	1.3493886486830691	1.3893366595260812	1.035985711471306	2.1469864054023509	-2.2102815211007534	1.632660625504994	8.1731212102789961	5.2033126326708139	4.6481891282405394	3.1043771976353578	0.94044573031310708	-2.4308124110538536	-10.79584524187522	-14.284633970875332	-10.770047930103006	-9.6931828276180791	-9.2233369344904439	-8.6381803720185157	-10.302132028771288	-4.6469469986275955	1.7440217144891368	0.9912280716992613	1.7639445096502708	1.8633720446701567	1.9910642448279328	2.0285159278471419	2.0460386174832905	2.0452963945656952	2.036537768439465	2.0225393917913683	2.005391042740106	1.9859785636446894	1.9647976232875783	1.9420845784076759	1.9179613304998493	1.8924891847752134	1.8657020978388246	1.8376222491091683	1.8082683641491115	1.7776598200905325	1.7458185339297088	1.7127702411249868	1.6785432465378567	1.6431740732244813	1.6066859667763378	1.5691679094696189	1.530478053920858
0.58669914772848508	0.64217097085152286	0.69634475855365452	0.75467479912161028	0.79681350047333943	0.89872269187000386	0.77694897404862118	1.4894121835916874	-10.253189091079481	-18.80252518172621	-15.244056057141227	-15.17260018638615	-14.476628518415708	-13.535120530880913	-14.490492873288444	-7.6906520817581985	9.0670338248265718	15.25059686282329	14.039351834598264	15.037638796963705	15.046446122350096	17.527034347595858	12.133322419221889	3.6373958618131321	2.057734940560449	0.50971066013212318	-0.047425811652914103	-0.35488777478337896	-0.46746226631679955	-0.50016065452687852	-0.48780799712695111	-0.45411620274493963	-0.40932324246783974	-0.35900977744187462	-0.30585857959132962	-0.25125253447774765	-0.19588379143738391	-0.14011003566517488	-0.084118991704391702	-0.028014315246222724	0.028142546490482537	0.084311288878791468	0.14046242160350594	0.19657224769116821	0.25262043067470696	0.30858918220005421	0.36446200794723876	0.42022689305114819	0.47586429114516487	0.53139248905357295	0.58669914772848508	0.64217097085152286	0.69634475855365452	0.75467479912161028	0.79681350047333943	0.89872269187000386	0.77694897404862118	1.4894121835916874	-10.253189091079481	-18.80252518172621	-15.244056057141227	-15.17260018638615	-14.476628518415708	-13.535120530880913	-14.490492873288444	-7.6906520817581985	9.0670338248265718	15.25059686282329	14.039351834598264	15.037638796963705	15.046446122350096	17.527034347595858	12.133322419221889	3.6373958618131321	2.057734940560449	0.50971066013212318	-0.047425811652914103	-0.35488777478337896	-0.46746226631679955	-0.50016065452687852	-0.48780799712695111	-0.45411620274493963	-0.40932324246783974	-0.35900977744187462	-0.30585857959132962	-0.25125253447774765	-0.19588379143738391	-0.14011003566517488	-0.084118991704391702	-0.028014315246222724	0.028142546490482537	0.084311288878791468	0.14046242160350594	0.19657224769116821	0.25262043067470696	0.30858918220005421	0.36446200794723876	0.42022689305114819	0.47586429114516487	0.53139248905357295
1.3075446447223201e-14	1.3057814171586471e-14	1.3066783439403039e-15	-1.8284527547347707e-14	5.218050367941105e-15	-2.5876739244167164e-15	5.1326453297257615e-15	-1.794290739448634e-14	2.5602770710116939e-17	1.784049631164587e-14	-4.7742065397841296e-15	1.2563298474906615e-15	-2.5111285017851575e-16	-2.5187844677659951e-16	1.2586266372849136e-15	-4.7826281023630491e-15	1.7871885772167307e-14	-9.1533508796845854e-17	-1.7505751736980235e-14	3.5011589792081908e-15	3.5011158201474716e-15	-1.7505622259798047e-14	-9.2008258464522944e-17	1.787365529365614e-14	-4.7892314386507974e-15	1.2832704609470261e-15	-3.4385040513730694e-16	9.2131159602201586e-17	-2.4674233271499412e-17	6.5657734837962808e-18	-1.5888606636856456e-18	-2.10330829053698e-19	2.4301839799004374e-18	-9.5104050905480514e-18	3.5611436382291771e-17	-1.3293534043861901e-16	4.9612992537218295e-16	-1.8515843610501178e-15	6.9102075188282879e-15	7.5174450244916336e-15	-3.6732968780401568e-15	7.1757424876689906e-15	-2.5029673072635747e-14	-6.9771224133897862e-15	1.9631471987440228e-14	-4.9353840588617859e-15	1.1006424800691754e-16	4.4951270668341157e-15	-1.8090572515343328e-14	1.2537815170300311e-15	1.3075446447223201e-14	1.3057814171586471e-14	1.3066783439403039e-15	-1.8284527547347707e-14	5.218050367941105e-15	-2.5876739244167164e-15	5.1326453297257615e-15	-1.794290739448634e-14	2.5602770710116939e-17	1.784049631164587e-14	-4.7742065397841296e-15	1.2563298474906615e-15	-2.5111285017851575e-16	-2.5187844677659951e-16	1.2586266372849136e-15	-4.7826281023630491e-15	1.7871885772167307e-14	-9.1533508796845854e-17	-1.7505751736980235e-14	3.5011589792081908e-15	3.5011158201474716e-15	-1.7505622259798047e-14	-9.2008258464522944e-17	1.787365529365614e-14	-4.7892314386507974e-15	1.2832704609470261e-15	-3.4385040513730694e-16	9.2131159602201586e-17	-2.4674233271499412e-17	6.5657734837962808e-18	-1.5888606636856456e-18	-2.10330829053698e-19	2.4301839799004374e-18	-9.5104050905480514e-18	3.5611436382291771e-17	-1.3293534043861901e-16	4.9612992537218295e-16	-1.8515843610501178e-15	6.9102075188282879e-15	7.5174450244916336e-15	-3.6732968780401568e-15	7.1757424876689906e-15	-2.5029673072635747e-14	-6.9771224133897862e-15	1.9631471987440228e-14	-4.9353840588617859e-15	1.1006424800691754e-16	4.4951270668341157e-15	-1.8090572515343328e-14	1.2537815170300311e-15
