# Go2-ARX kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.18m, and swing height=0.025m; source Go2-FK height=0.0930604m; max IK residual=2.12249e-08m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
1.2002985070624987	1.1997479326713352	1.199472589517927	1.1993349039649324	1.1992660576960588	1.1992316336887419	1.1992144214668912	1.1992058153014213	1.1992015122050501	1.1991993606534559	1.1991982848768061	1.1991977469882682	1.1991974780439465	1.1991973435717724	1.199197276335682	1.1991972427176363	1.1991972259086128	1.1991972175041004	1.1991972133018449	1.199197211200717	1.1991972101501529	1.199197209624872	1.1991972093622298	1.1991972092309098	1.1991972091652494	1.1991972091324192	1.1991972091160041	1.1991972091077965	1.1991972091036929	1.1991972091016412	1.1991972091006147	1.1991972091001026	1.1991972090998448	1.1991972090995886	1.207990779356487	1.2167456942056989	1.2254619587948232	1.2341392449695352	1.2427779232997065	1.2513775577481894	1.2599380550406414	1.2599380550406412	1.2513775577481894	1.242777923299706	1.2341392449695352	1.225461958794823	1.2167456942056989	1.207990779356487	1.2035988086139717	1.2013992073886821	1.2002985070624987	1.1997479326713352	1.199472589517927	1.1993349039649324	1.1992660576960588	1.1992316336887419	1.1992144214668912	1.1992058153014213	1.1992015122050501	1.1991993606534559	1.1991982848768061	1.1991977469882682	1.1991974780439465	1.1991973435717724	1.199197276335682	1.1991972427176363	1.1991972259086128	1.1991972175041004	1.1991972133018449	1.199197211200717	1.1991972101501529	1.199197209624872	1.1991972093622298	1.1991972092309098	1.1991972091652494	1.1991972091324192	1.1991972091160041	1.1991972091077965	1.1991972091036929	1.1991972091016412	1.1991972091006147	1.1991972091001026	1.1991972090998448	1.1991972090995886	1.207990779356487	1.2167456942056989	1.2254619587948232	1.2341392449695352	1.2427779232997065	1.2513775577481894	1.2599380550406414	1.2599380550406412	1.2513775577481894	1.242777923299706	1.2341392449695352	1.225461958794823	1.2167456942056989	1.207990779356487	1.2035988086139717	1.2013992073886821
-2.3932878621930405	-2.3921607221223828	-2.3915970660984569	-2.3913152165806388	-2.3911742864442407	-2.3911038200315442	-2.3910685864890566	-2.3910509696337763	-2.3910421611851262	-2.3910377569555492	-2.3910355548394473	-2.3910344537810682	-2.3910339032517967	-2.3910336279871403	-2.3910334903548072	-2.3910334215386393	-2.3910333871305549	-2.3910333699265127	-2.3910333613244914	-2.3910333570234807	-2.3910333548729756	-2.3910333537977233	-2.3910333532600965	-2.3910333529912835	-2.3910333528568772	-2.3910333527896741	-2.3910333527560721	-2.3910333527392713	-2.3910333527308705	-2.3910333527266707	-2.3910333527245702	-2.3910333527235204	-2.3910333527229954	-2.3910333527224701	-2.4090438672874344	-2.4269967592036821	-2.4448935977255291	-2.4627358745024153	-2.4805254168284523	-2.4982637685162992	-2.5159526289000644	-2.5159526289000644	-2.4982637685162992	-2.4805254168284518	-2.4627358745024153	-2.4448935977255286	-2.4269967592036821	-2.4090438672874344	-2.4000458974025078	-2.3955414550429777	-2.3932878621930405	-2.3921607221223828	-2.3915970660984569	-2.3913152165806388	-2.3911742864442407	-2.3911038200315442	-2.3910685864890566	-2.3910509696337763	-2.3910421611851262	-2.3910377569555492	-2.3910355548394473	-2.3910344537810682	-2.3910339032517967	-2.3910336279871403	-2.3910334903548072	-2.3910334215386393	-2.3910333871305549	-2.3910333699265127	-2.3910333613244914	-2.3910333570234807	-2.3910333548729756	-2.3910333537977233	-2.3910333532600965	-2.3910333529912835	-2.3910333528568772	-2.3910333527896741	-2.3910333527560721	-2.3910333527392713	-2.3910333527308705	-2.3910333527266707	-2.3910333527245702	-2.3910333527235204	-2.3910333527229954	-2.3910333527224701	-2.4090438672874344	-2.4269967592036821	-2.4448935977255291	-2.4627358745024153	-2.4805254168284523	-2.4982637685162992	-2.5159526289000644	-2.5159526289000644	-2.4982637685162992	-2.4805254168284518	-2.4627358745024153	-2.4448935977255286	-2.4269967592036821	-2.4090438672874344	-2.4000458974025078	-2.3955414550429777
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55	1.55
0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996	0.94999999999999996
0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001	0.45000000000000001
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.6893418743181396e-09	1.4531330165989796e-09	7.5435915034067848e-10	3.8420889990922925e-10	1.9384735266015173e-10	9.735123774039033e-11	4.8797482404673205e-11	2.4430275756882019e-11	1.2222336608304165e-11	6.1137644324248666e-12	3.0590541502197961e-12	1.5199466617279653e-12	7.6696750400745589e-13	3.8555467063196774e-13	1.8224039872870788e-13	1.0288229152029182e-13	5.1279109928979326e-14	2.3883633330954959e-14	1.3684726168950295e-14	6.2050687298508129e-15	6.2648078791255151e-16	-6.3333381385143083e-15	4.4139776927760698e-15	4.4077377731072148e-16	-4.0836743825801727e-15	2.0530849451053986e-15	-2.3844126357718814e-16	-6.3702833333933767e-17	-1.9788560730406051e-15	-1.5706306947809877e-16	-9.0942651911468517e-16	-1.8239497942916771e-16	7.3900299381875241e-16	-9.8320488127283399e-09	-6.5165157258317761e-09	1.0447317629196754e-08	-2.8167806539924055e-09	-4.772535487657461e-09	-1.0441956836815286e-09	-2.6460340369695341e-09	3.5741929113990962e-09	-3.5741923176032335e-09	2.6460335647415522e-09	1.0441946381038517e-09	4.772543458096874e-09	2.816778498281726e-09	-1.0447322818932384e-08	-3.7926274524946187e-12	6.1294049569163341e-09	4.5530410927051829e-09	2.6893418743181396e-09	1.4531330165989796e-09	7.5435915034067848e-10	3.8420889990922925e-10	1.9384735266015173e-10	9.735123774039033e-11	4.8797482404673205e-11	2.4430275756882019e-11	1.2222336608304165e-11	6.1137644324248666e-12	3.0590541502197961e-12	1.5199466617279653e-12	7.6696750400745589e-13	3.8555467063196774e-13	1.8224039872870788e-13	1.0288229152029182e-13	5.1279109928979326e-14	2.3883633330954959e-14	1.3684726168950295e-14	6.2050687298508129e-15	6.2648078791255151e-16	-6.3333381385143083e-15	4.4139776927760698e-15	4.4077377731072148e-16	-4.0836743825801727e-15	2.0530849451053986e-15	-2.3844126357718814e-16	-6.3702833333933767e-17	-1.9788560730406051e-15	-1.5706306947809877e-16	-9.0942651911468517e-16	-1.8239497942916771e-16	7.3900299381875241e-16	-9.8320488127283399e-09	-6.5165157258317761e-09	1.0447317629196754e-08	-2.8167806539924055e-09	-4.772535487657461e-09	-1.0441956836815286e-09	-2.6460340369695341e-09	3.5741929113990962e-09	-3.5741923176032335e-09	2.6460335647415522e-09	1.0441946381038517e-09	4.772543458096874e-09	2.816778498281726e-09	-1.0447322818932384e-08	-3.7926274524946187e-12	6.1294049569163341e-09	4.5530410927051829e-09
-0.082563735867335897	-0.041295877228564315	-0.020651435320129252	-0.010326591093423598	-0.0051635138095251776	-0.0025818114583908702	-0.0012909193660259888	-0.00064546309201940488	-0.00032273239830571399	-0.00016136641221020653	-8.0683259340297298e-05	-4.0341642981722714e-05	-2.0170824821530431e-05	-1.0085413248983599e-05	-5.0427068187808288e-06	-2.5213534260437598e-06	-1.2606767851863765e-06	-6.3033840369541849e-07	-3.1516915743878826e-07	-1.5758458982162438e-07	-7.8792306013042435e-08	-3.9396164108751464e-08	-1.9698065401030362e-08	-9.849021598284935e-09	-4.9245274524878369e-09	-2.4622748284741647e-09	-1.2311263120068361e-09	-6.1558536046391055e-10	-3.077982313470784e-10	-1.5386580898280044e-10	-7.6894046685538342e-11	-3.851363672424668e-11	-2.5701663020072374e-11	0.43967851283210901	0.87742425530551449	0.8735589719168213	0.86967753819182647	0.86579822524414096	0.86191563893269763	0.858006587046789	0.42802486462260037	-0.42802486462262257	-0.8580065870467779	-0.86191563893269763	-0.86579822524410766	-0.86967753819182647	-0.87355897191684351	-0.65734427958636932	-0.3295785983902455	-0.1650150775736603	-0.082563735867335897	-0.041295877228564315	-0.020651435320129252	-0.010326591093423598	-0.0051635138095251776	-0.0025818114583908702	-0.0012909193660259888	-0.00064546309201940488	-0.00032273239830571399	-0.00016136641221020653	-8.0683259340297298e-05	-4.0341642981722714e-05	-2.0170824821530431e-05	-1.0085413248983599e-05	-5.0427068187808288e-06	-2.5213534260437598e-06	-1.2606767851863765e-06	-6.3033840369541849e-07	-3.1516915743878826e-07	-1.5758458982162438e-07	-7.8792306013042435e-08	-3.9396164108751464e-08	-1.9698065401030362e-08	-9.849021598284935e-09	-4.9245274524878369e-09	-2.4622748284741647e-09	-1.2311263120068361e-09	-6.1558536046391055e-10	-3.077982313470784e-10	-1.5386580898280044e-10	-7.6894046685538342e-11	-3.851363672424668e-11	-2.5701663020072374e-11	0.43967851283210901	0.87742425530551449	0.8735589719168213	0.86967753819182647	0.86579822524414096	0.86191563893269763	0.858006587046789	0.42802486462260037	-0.42802486462262257	-0.8580065870467779	-0.86191563893269763	-0.86579822524410766	-0.86967753819182647	-0.87355897191684351	-0.65734427958636932	-0.3295785983902455	-0.1650150775736603
0.169036646029741	0.084539804729200085	0.042275277087178154	0.021138982710788845	0.010569827454753877	0.0052849977591806763	0.0026425198883961443	0.0013212651965188726	0.00066063391135351424	0.0003303172839697055	0.00016515872403033427	8.257938253208863e-05	4.1289696395274689e-05	2.0644849474393823e-05	1.0322425070263819e-05	5.1612125906430606e-06	2.580606328628221e-06	1.2903031754163408e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128789415148503e-07	8.0643980382433256e-08	4.0321967986756135e-08	2.0160983993378068e-08	1.0080491996689034e-08	5.0402571005747632e-09	2.5201174480571353e-09	1.2600365195680752e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5749623827332471e-10	7.8781425827401108e-11	5.2513549064769904e-11	-0.90052572822194588	-1.7981703240605551	-1.7924865219047348	-1.786955764936704	-1.7815909551461617	-1.7763947006941949	-1.7713606035806295	-0.8844430191882191	0.88444301918824131	1.7713606035805851	1.7763947006941949	1.7815909551461839	1.786955764936704	1.7924865219047348	1.3475430900587115	0.67512061222281261	0.33790176047334697	0.169036646029741	0.084539804729200085	0.042275277087178154	0.021138982710788845	0.010569827454753877	0.0052849977591806763	0.0026425198883961443	0.0013212651965188726	0.00066063391135351424	0.0003303172839697055	0.00016515872403033427	8.257938253208863e-05	4.1289696395274689e-05	2.0644849474393823e-05	1.0322425070263819e-05	5.1612125906430606e-06	2.580606328628221e-06	1.2903031754163408e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128789415148503e-07	8.0643980382433256e-08	4.0321967986756135e-08	2.0160983993378068e-08	1.0080491996689034e-08	5.0402571005747632e-09	2.5201174480571353e-09	1.2600365195680752e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5749623827332471e-10	7.8781425827401108e-11	5.2513549064769904e-11	-0.90052572822194588	-1.7981703240605551	-1.7924865219047348	-1.786955764936704	-1.7815909551461617	-1.7763947006941949	-1.7713606035806295	-0.8844430191882191	0.88444301918824131	1.7713606035805851	1.7763947006941949	1.7815909551461839	1.786955764936704	1.7924865219047348	1.3475430900587115	0.67512061222281261	0.33790176047334697
-2.63849935889102e-16	3.9535754158378325e-15	-2.8963317212599213e-15	1.1371637346931921e-15	4.5849762740338494e-15	-3.1969192296943409e-15	-1.8357478713685209e-15	3.3081841210694612e-15	9.8320467877363096e-09	6.516518153708948e-09	-1.0447322350321539e-08	2.8167791148071471e-09	4.772543000951538e-09	1.0441942271606061e-09	2.6460336540762312e-09	-3.5741918359035373e-09	3.5741926330155555e-09	-2.6460373341195621e-09	-1.044196118954927e-09	-4.7725337919972586e-09	-2.8167802939723836e-09	1.0447318104463963e-08	3.7783890667138542e-12	-6.1294063992068135e-09	-4.5530236682448411e-09	-2.6893279973204547e-09	-1.4531337381276176e-09	-7.543504393282829e-10	-3.8418550585994919e-10	-1.9386940847943145e-10	-9.7375885919059803e-11	-4.8817831661013716e-11	-2.4436361365014986e-11	-1.2204560037524289e-11	-6.0995777763689416e-12	-3.057324764374876e-12	-1.5379780895015477e-12	-7.6468513303379304e-13	-3.7835349777359077e-13	-1.8439818902293085e-13	-7.9701708439575485e-14	-5.140583929277837e-14	-4.2049793771635024e-14	-1.3458714286693451e-14	-6.9536713201143657e-15	-1.6408564262713309e-14	1.5793344546223931e-15	9.3903991591632859e-15	2.9040749589740302e-15	3.086714287556146e-15	-2.63849935889102e-16	3.9535754158378325e-15	-2.8963317212599213e-15	1.1371637346931921e-15	4.5849762740338494e-15	-3.1969192296943409e-15	-1.8357478713685209e-15	3.3081841210694612e-15	9.8320467877363096e-09	6.516518153708948e-09	-1.0447322350321539e-08	2.8167791148071471e-09	4.772543000951538e-09	1.0441942271606061e-09	2.6460336540762312e-09	-3.5741918359035373e-09	3.5741926330155555e-09	-2.6460373341195621e-09	-1.044196118954927e-09	-4.7725337919972586e-09	-2.8167802939723836e-09	1.0447318104463963e-08	3.7783890667138542e-12	-6.1294063992068135e-09	-4.5530236682448411e-09	-2.6893279973204547e-09	-1.4531337381276176e-09	-7.543504393282829e-10	-3.8418550585994919e-10	-1.9386940847943145e-10	-9.7375885919059803e-11	-4.8817831661013716e-11	-2.4436361365014986e-11	-1.2204560037524289e-11	-6.0995777763689416e-12	-3.057324764374876e-12	-1.5379780895015477e-12	-7.6468513303379304e-13	-3.7835349777359077e-13	-1.8439818902293085e-13	-7.9701708439575485e-14	-5.140583929277837e-14	-4.2049793771635024e-14	-1.3458714286693451e-14	-6.9536713201143657e-15	-1.6408564262713309e-14	1.5793344546223931e-15	9.3903991591632859e-15	2.9040749589740302e-15	3.086714287556146e-15
-2.4622859307044109e-09	-1.2311374142370823e-09	-6.155742582336643e-10	-3.0778712911683215e-10	-1.5386580898280044e-10	-7.6905148915784594e-11	-3.851363672424668e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530551449	0.8735589719168213	0.86967753819181537	0.86579822524415206	0.86191563893268652	0.8580065870467668	0.42802486462263367	-0.42802486462263367	-0.8580065870467779	-0.86191563893268652	-0.86579822524412986	-0.86967753819181537	-0.87355897191683241	-0.65734427958639152	-0.3295785983902455	-0.16501507757361589	-0.082563735867335897	-0.041295877228586519	-0.02065143532011815	-0.010326591093423598	-0.0051635138095251776	-0.002581811458379768	-0.001290919366037091	-0.00064546309201940488	-0.00032273239828350953	-0.00016136641222130876	-8.0683259395808449e-05	-4.0341642970620484e-05	-2.0170824810428201e-05	-1.0085413237881369e-05	-5.0427067743719078e-06	-2.5213534704526808e-06	-1.2606767962886067e-06	-6.3033837038872775e-07	-3.1516916854101851e-07	-1.5758460092385462e-07	-7.8792294910812188e-08	-3.9396141904290971e-08	-1.9698087605490855e-08	-9.8490327005151812e-09	-4.9245052480273444e-09	-2.4622859307044109e-09	-1.2311374142370823e-09	-6.155742582336643e-10	-3.0778712911683215e-10	-1.5386580898280044e-10	-7.6905148915784594e-11	-3.851363672424668e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530551449	0.8735589719168213	0.86967753819181537	0.86579822524415206	0.86191563893268652	0.8580065870467668	0.42802486462263367	-0.42802486462263367	-0.8580065870467779	-0.86191563893268652	-0.86579822524412986	-0.86967753819181537	-0.87355897191683241	-0.65734427958639152	-0.3295785983902455	-0.16501507757361589	-0.082563735867335897	-0.041295877228586519	-0.02065143532011815	-0.010326591093423598	-0.0051635138095251776	-0.002581811458379768	-0.001290919366037091	-0.00064546309201940488	-0.00032273239828350953	-0.00016136641222130876	-8.0683259395808449e-05	-4.0341642970620484e-05	-2.0170824810428201e-05	-1.0085413237881369e-05	-5.0427067743719078e-06	-2.5213534704526808e-06	-1.2606767962886067e-06	-6.3033837038872775e-07	-3.1516916854101851e-07	-1.5758460092385462e-07	-7.8792294910812188e-08	-3.9396141904290971e-08	-1.9698087605490855e-08	-9.8490327005151812e-09	-4.9245052480273444e-09
5.0402571005747632e-09	2.5201396525176278e-09	1.2600365195680752e-09	6.3000715755379133e-10	3.1501468100714192e-10	1.5751844273381721e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822192367	-1.7981703240605995	-1.792486521904757	-1.7869557649366596	-1.7815909551461617	-1.7763947006942171	-1.7713606035806073	-0.88444301918824131	0.88444301918824131	1.7713606035806295	1.7763947006942171	1.7815909551461617	1.7869557649366596	1.7924865219047348	1.3475430900587337	0.67512061222281261	0.33790176047334697	0.169036646029741	0.084539804729200085	0.042275277087200358	0.02113898271081105	0.010569827454709468	0.0052849977591584718	0.0026425198884183487	0.0013212651965410771	0.00066063391133130978	0.00033031728394750104	0.00016515872407474319	8.2579382509884169e-05	4.1289696395274689e-05	2.0644849496598283e-05	1.0322425048059358e-05	5.1612126128475211e-06	2.580606328628221e-06	1.2903031532118803e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128787194702454e-07	8.0643958177972763e-08	4.0321990191216628e-08	2.016100619783856e-08	1.0080491996689034e-08	5.0402571005747632e-09	2.5201396525176278e-09	1.2600365195680752e-09	6.3000715755379133e-10	3.1501468100714192e-10	1.5751844273381721e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822192367	-1.7981703240605995	-1.792486521904757	-1.7869557649366596	-1.7815909551461617	-1.7763947006942171	-1.7713606035806073	-0.88444301918824131	0.88444301918824131	1.7713606035806295	1.7763947006942171	1.7815909551461617	1.7869557649366596	1.7924865219047348	1.3475430900587337	0.67512061222281261	0.33790176047334697	0.169036646029741	0.084539804729200085	0.042275277087200358	0.02113898271081105	0.010569827454709468	0.0052849977591584718	0.0026425198884183487	0.0013212651965410771	0.00066063391133130978	0.00033031728394750104	0.00016515872407474319	8.2579382509884169e-05	4.1289696395274689e-05	2.0644849496598283e-05	1.0322425048059358e-05	5.1612126128475211e-06	2.580606328628221e-06	1.2903031532118803e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128787194702454e-07	8.0643958177972763e-08	4.0321990191216628e-08	2.016100619783856e-08	1.0080491996689034e-08
-5.8119175602021168e-15	6.5365598714063361e-16	2.5613121580834918e-15	-2.852143898373461e-15	-3.3309742704342772e-15	2.6632313974618655e-15	2.3844477082298537e-15	-3.0590889366387126e-15	-9.8320492782235679e-09	-6.516517816852713e-09	1.0447322950987963e-08	-2.8167776215431514e-09	-4.7725334356500014e-09	-1.044195544340142e-09	-2.6460437049188908e-09	3.5741921211831999e-09	-3.5741910657513204e-09	2.6460331528656605e-09	1.0441956373190892e-09	4.7725387948802328e-09	2.8167775865611042e-09	-1.0447317911378584e-08	-3.7921582439701612e-12	6.12940587763726e-09	4.553040650639763e-09	2.689344551368251e-09	1.4531324367946702e-09	7.5435100172937399e-10	3.842089866937104e-10	1.9385255184549298e-10	9.7351673404176689e-11	4.8805341786155378e-11	2.4437943894372006e-11	1.2215399330214867e-11	6.0983608856580881e-12	3.0586810267471386e-12	1.5297018323171412e-12	7.6341777752269278e-13	3.8358887789146894e-13	1.852138696742998e-13	1.0212619020690323e-13	5.0720060408293729e-14	2.371381827971762e-14	1.3232532501538789e-14	7.4132182922992232e-15	7.9821440186264575e-17	1.4919707816108701e-16	6.9292342541499566e-15	9.1960514198827269e-16	-5.57848834939251e-15	-5.8119175602021168e-15	6.5365598714063361e-16	2.5613121580834918e-15	-2.852143898373461e-15	-3.3309742704342772e-15	2.6632313974618655e-15	2.3844477082298537e-15	-3.0590889366387126e-15	-9.8320492782235679e-09	-6.516517816852713e-09	1.0447322950987963e-08	-2.8167776215431514e-09	-4.7725334356500014e-09	-1.044195544340142e-09	-2.6460437049188908e-09	3.5741921211831999e-09	-3.5741910657513204e-09	2.6460331528656605e-09	1.0441956373190892e-09	4.7725387948802328e-09	2.8167775865611042e-09	-1.0447317911378584e-08	-3.7921582439701612e-12	6.12940587763726e-09	4.553040650639763e-09	2.689344551368251e-09	1.4531324367946702e-09	7.5435100172937399e-10	3.842089866937104e-10	1.9385255184549298e-10	9.7351673404176689e-11	4.8805341786155378e-11	2.4437943894372006e-11	1.2215399330214867e-11	6.0983608856580881e-12	3.0586810267471386e-12	1.5297018323171412e-12	7.6341777752269278e-13	3.8358887789146894e-13	1.852138696742998e-13	1.0212619020690323e-13	5.0720060408293729e-14	2.371381827971762e-14	1.3232532501538789e-14	7.4132182922992232e-15	7.9821440186264575e-17	1.4919707816108701e-16	6.9292342541499566e-15	9.1960514198827269e-16	-5.57848834939251e-15
-2.4623081351649034e-09	-1.2311263120068361e-09	-6.1552984931267929e-10	-3.0778712911683215e-10	-1.538769112130467e-10	-7.6905148915784594e-11	-3.8535841184739184e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530553669	0.87355897191683241	0.86967753819177096	0.86579822524416317	0.86191563893273093	0.8580065870467557	0.42802486462260037	-0.42802486462260037	-0.8580065870467779	-0.86191563893273093	-0.86579822524416317	-0.86967753819177096	-0.873558971916788	-0.65734427958641373	-0.32957859839025661	-0.16501507757361589	-0.082563735867358101	-0.041295877228619826	-0.020651435320095946	-0.010326591093390292	-0.0051635138095362798	-0.0025818114583908702	-0.0012909193660481932	-0.00064546309201940488	-0.00032273239826130506	-0.00016136641221020653	-8.0683259384706218e-05	-4.0341642992824944e-05	-2.017082478822374e-05	-1.0085413215676908e-05	-5.0427068298830591e-06	-2.5213534704526808e-06	-1.260676762981916e-06	-6.30338381490958e-07	-3.1516917964324875e-07	-1.5758462312831512e-07	-7.8792272706351696e-08	-3.9396119699830479e-08	-1.9698109809951347e-08	-9.8490327005151812e-09	-4.9245052480273444e-09	-2.4623081351649034e-09	-1.2311263120068361e-09	-6.1552984931267929e-10	-3.0778712911683215e-10	-1.538769112130467e-10	-7.6905148915784594e-11	-3.8535841184739184e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530553669	0.87355897191683241	0.86967753819177096	0.86579822524416317	0.86191563893273093	0.8580065870467557	0.42802486462260037	-0.42802486462260037	-0.8580065870467779	-0.86191563893273093	-0.86579822524416317	-0.86967753819177096	-0.873558971916788	-0.65734427958641373	-0.32957859839025661	-0.16501507757361589	-0.082563735867358101	-0.041295877228619826	-0.020651435320095946	-0.010326591093390292	-0.0051635138095362798	-0.0025818114583908702	-0.0012909193660481932	-0.00064546309201940488	-0.00032273239826130506	-0.00016136641221020653	-8.0683259384706218e-05	-4.0341642992824944e-05	-2.017082478822374e-05	-1.0085413215676908e-05	-5.0427068298830591e-06	-2.5213534704526808e-06	-1.260676762981916e-06	-6.30338381490958e-07	-3.1516917964324875e-07	-1.5758462312831512e-07	-7.8792272706351696e-08	-3.9396119699830479e-08	-1.9698109809951347e-08	-9.8490327005151812e-09	-4.9245052480273444e-09
