# Go2-ARX kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.18m, and swing height=0.025m; source Go2-FK height=0.0930783m; max IK residual=8.48416e-08m; rows: 12 leg q, 6 arm q, 12 leg dq, 6 arm dq
0.03744255274726882	0.040649776962253803	0.043852862509052848	0.04705149307457912	0.050245355548472759	0.053434140059649415	0.056617540087433582	-0.036330929685957081	-1.0206069308761112	-1.9001741751800694	-1.8794491430887517	-1.8579373735063465	-1.8355390177930531	-1.81210306139854	-1.7874993613058665	-0.88026578803526156	0.90769545662570117	1.8120308825730014	1.8335331219183404	1.8540916046252187	1.8738184300733263	1.8928374720561747	1.3719847216581593	0.62061496676242278	0.28935094846045395	0.12491653245905177	0.044175681803060307	0.0053664238694794975	-0.012447833839268618	-0.019752930910033051	-0.021798000066342027	-0.021210097623791668	-0.019303883460497495	-0.016737276404721335	-0.01383959301612947	-0.010775745674296289	-0.0076283978395652596	-0.0044390670124627718	-0.0012286877850709033	0.0019921013428847445	0.0052185576913776899	0.0084485889355168098	0.011679360728189536	0.01490598674980248	0.018130562935758654	0.021355702239911345	0.024578725689750058	0.027799264224204201	0.031016970594310855	0.034231509497328894	0.03744255274726882	0.040649776962253803	0.043852862509052848	0.04705149307457912	0.050245355548472759	0.053434140059649415	0.056617540087433582	-0.036330929685957081	-1.0206069308761112	-1.9001741751800694	-1.8794491430887517	-1.8579373735063465	-1.8355390177930531	-1.81210306139854	-1.7874993613058665	-0.88026578803526156	0.90769545662570117	1.8120308825730014	1.8335331219183404	1.8540916046252187	1.8738184300733263	1.8928374720561747	1.3719847216581593	0.62061496676242278	0.28935094846045395	0.12491653245905177	0.044175681803060307	0.0053664238694794975	-0.012447833839268618	-0.019752930910033051	-0.021798000066342027	-0.021210097623791668	-0.019303883460497495	-0.016737276404721335	-0.01383959301612947	-0.010775745674296289	-0.0076283978395652596	-0.0044390670124627718	-0.0012286877850709033	0.0019921013428847445	0.0052185576913776899	0.0084485889355168098	0.011679360728189536	0.01490598674980248	0.018130562935758654	0.021355702239911345	0.024578725689750058	0.027799264224204201	0.031016970594310855	0.034231509497328894
-3.10511928224167e-09	-1.7208685550822072e-09	-9.2796600489996237e-10	-4.9753060262054274e-10	-2.6492517844899237e-10	-1.3505130028858581e-10	-5.7235009941517092e-11	-5.3363097306139578e-12	3.3817253396434351e-11	6.6777214833523855e-11	9.6919229142735857e-11	1.2584427236411967e-10	1.5430772296869769e-10	1.8267664373484739e-10	2.11112637944284e-10	1.5492681372260233e-09	1.548277466739391e-08	9.1189962581515788e-09	-4.927172353061596e-09	-3.9111721638561758e-13	-9.9247952587465015e-13	-9.7458476415292093e-13	-3.921413201151745e-13	7.0450739077108684e-13	2.3562086533423648e-12	4.4935235834665794e-12	7.1056096541252586e-12	1.0173058981687892e-11	1.3664034438887839e-11	1.7554325266305359e-11	2.1806126976428914e-11	2.639241236056226e-11	-1.5503875527035845e-11	-5.4083202666865936e-10	-2.755080582137333e-09	4.9773716201128319e-10	1.784340053245643e-09	-5.4762581495797981e-09	7.2743045758604153e-10	1.3999118022383583e-09	-4.289388352586311e-09	3.8493468771064886e-09	-3.2905696859480506e-09	-9.9421916643617394e-10	7.7936664508474305e-09	-2.7380425279005222e-09	-2.2639632085607642e-10	4.0698581283460424e-10	-6.4685591857534269e-09	-5.147357667795979e-09	-3.10511928224167e-09	-1.7208685550822072e-09	-9.2796600489996237e-10	-4.9753060262054274e-10	-2.6492517844899237e-10	-1.3505130028858581e-10	-5.7235009941517092e-11	-5.3363097306139578e-12	3.3817253396434351e-11	6.6777214833523855e-11	9.6919229142735857e-11	1.2584427236411967e-10	1.5430772296869769e-10	1.8267664373484739e-10	2.11112637944284e-10	1.5492681372260233e-09	1.548277466739391e-08	9.1189962581515788e-09	-4.927172353061596e-09	-3.9111721638561758e-13	-9.9247952587465015e-13	-9.7458476415292093e-13	-3.921413201151745e-13	7.0450739077108684e-13	2.3562086533423648e-12	4.4935235834665794e-12	7.1056096541252586e-12	1.0173058981687892e-11	1.3664034438887839e-11	1.7554325266305359e-11	2.1806126976428914e-11	2.639241236056226e-11	-1.5503875527035845e-11	-5.4083202666865936e-10	-2.755080582137333e-09	4.9773716201128319e-10	1.784340053245643e-09	-5.4762581495797981e-09	7.2743045758604153e-10	1.3999118022383583e-09	-4.289388352586311e-09	3.8493468771064886e-09	-3.2905696859480506e-09	-9.9421916643617394e-10	7.7936664508474305e-09	-2.7380425279005222e-09	-2.2639632085607642e-10	4.0698581283460424e-10	-6.4685591857534269e-09	-5.147357667795979e-09
0.59360649416980715	0.62186340359324799	0.63585836559673092	0.64248994039551865	0.64531910420712046	0.64617564807252226	0.64599757118205536	0.64526506769817527	0.6442237598446976	0.64299922014222632	0.64165563532166958	0.64022582822634844	0.63872661120559782	0.63716663349685509	0.63555039013847292	0.6338787466907303	0.63213597904624441	0.63036160752762971	0.62855052004545664	0.62666957483070718	0.6247418238452207	0.62276396454880034	0.6207363584409098	0.61865938087082295	0.61653342543351863	0.6143589060065735	0.61213625757422507	0.60986593642327058	0.60754842000615428	0.60518420662496464	0.60277381501385729	0.60031778385872814	-0.40130959409933054	-0.87391919630191994	-0.38423417219479727	-0.46299449796625147	-0.5470332334258643	-0.63680609477327899	-0.73294337128109177	-0.83601461024651602	-1.3343389956061658	-2.1514017505471994	-2.485547272257993	-2.4125764768096913	-2.3451708699994578	-2.2828689396303226	-2.2252062830106056	-0.91951185418285286	0.4296892608035674	0.53784757145091122	0.59360649416980715	0.62186340359324799	0.63585836559673092	0.64248994039551865	0.64531910420712046	0.64617564807252226	0.64599757118205536	0.64526506769817527	0.6442237598446976	0.64299922014222632	0.64165563532166958	0.64022582822634844	0.63872661120559782	0.63716663349685509	0.63555039013847292	0.6338787466907303	0.63213597904624441	0.63036160752762971	0.62855052004545664	0.62666957483070718	0.6247418238452207	0.62276396454880034	0.6207363584409098	0.61865938087082295	0.61653342543351863	0.6143589060065735	0.61213625757422507	0.60986593642327058	0.60754842000615428	0.60518420662496464	0.60277381501385729	0.60031778385872814	-0.40130959409933054	-0.87391919630191994	-0.38423417219479727	-0.46299449796625147	-0.5470332334258643	-0.63680609477327899	-0.73294337128109177	-0.83601461024651602	-1.3343389956061658	-2.1514017505471994	-2.485547272257993	-2.4125764768096913	-2.3451708699994578	-2.2828689396303226	-2.2252062830106056	-0.91951185418285286	0.4296892608035674	0.53784757145091122
0.12491653245907397	0.044175681803060307	0.0053664238694794975	-0.012447833839268618	-0.019752930910033051	-0.021798000066342027	-0.021210097623791668	-0.019303883460497495	-0.016737276404721335	-0.013839593016151674	-0.010775745674296289	-0.0076283978395208507	-0.0044390670124849763	-0.0012286877851153122	0.0019921013429291534	0.0052185576914220988	0.0084485889354946053	0.011679360728167332	0.01490598674980248	0.018130562935758654	0.021355702239889141	0.024578725689750058	0.027799264224226405	0.031016970594310855	0.034231509497351098	0.037442552747246616	0.040649776962231599	0.043852862509097257	0.04705149307457912	0.050245355548450554	0.053434140059649415	0.056617540087433582	-0.036330929685957081	-1.0206069308761334	-1.9001741751800694	-1.8794491430887517	-1.8579373735063465	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662567896	1.8120308825730236	1.8335331219183404	1.8540916046251965	1.8738184300733041	1.8928374720561525	1.3719847216581815	0.62061496676242278	0.28935094846045395	0.12491653245907397	0.044175681803060307	0.0053664238694794975	-0.012447833839268618	-0.019752930910033051	-0.021798000066342027	-0.021210097623791668	-0.019303883460497495	-0.016737276404721335	-0.013839593016151674	-0.010775745674296289	-0.0076283978395208507	-0.0044390670124849763	-0.0012286877851153122	0.0019921013429291534	0.0052185576914220988	0.0084485889354946053	0.011679360728167332	0.01490598674980248	0.018130562935758654	0.021355702239889141	0.024578725689750058	0.027799264224226405	0.031016970594310855	0.034231509497351098	0.037442552747246616	0.040649776962231599	0.043852862509097257	0.04705149307457912	0.050245355548450554	0.053434140059649415	0.056617540087433582	-0.036330929685957081	-1.0206069308761334	-1.9001741751800694	-1.8794491430887517	-1.8579373735063465	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662567896	1.8120308825730236	1.8335331219183404	1.8540916046251965	1.8738184300733041	1.8928374720561525	1.3719847216581815	0.62061496676242278	0.28935094846045395
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
