# B2-Z1 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.61697747536240166	0.61877205267737878	0.62379315528666535	0.63048365770659454	0.63801971076364761	0.6459754444560637	0.65413296675491261	0.66238121750486956	0.67066356621709844	0.67895100280343357	0.68722850392000212	0.69548811986057701	0.70372547425947996	0.71193799315070716	0.72012400941269816	0.72828231009542954	0.7364119077559792	0.74451192508233843	0.75258153680761075	0.76061994059626747	0.76862634258268137	0.77659995032107987	0.78453996948554483	0.79244560246857543	0.8003160479418201	0.80815050090522345	0.81594815298471168	0.82370819285676888	0.83142980673800804	0.83911217890804302	0.84675449224920696	0.85435592879439082	0.8619156702781412	0.869432898688135	0.87690679681512818	0.88433654879997736	0.89172134067658848	0.89906036090977481	0.90635280092707238	0.91359785564360141	0.92079472397909834	0.92794260936624107	0.93504072024943474	0.94208827057322075	0.94908448025951653	0.95602857567288746	0.96291979007310635	0.96975736405425395	0.97654054596966711	0.98326859234205177	0.98994076825811939	0.99655634774713675	1.0031146141428127	1.0096148604279758	1.016056389561548	1.0224385147873389	1.0287605599242318	1.0350218596373792	1.0412217596900444	1.0473596171757857	1.0534348007307051	1.0594466907255242	1.0653946794373013	1.0712781712006125	1.0770965825380954	1.0828493422702539	1.0885358916044847	1.0941556842033004	1.0997081862317739	1.1051928763842498	1.1106092458903951	1.0978648613896407	1.110063792487511	1.1210962494358394	1.1309405177492371	1.1395643758144145	1.1469249419537448	1.1529683056360529	1.1576289590867561	1.160829040439072	1.1624773975727072	1.1624684831111032	1.1606810963835958	1.1569769987350502	1.1511994462512318	1.1431717113913453	1.1326957056689315	1.0897549373076523	1.0483005580737368	1.0081626725760482	0.96918632292103246	0.93123003618842959	0.89416431505792437	0.85787014114785876	0.82223752815483497	0.78716414002492463	0.75255397463477625	0.7183161032430746	0.68436344839316199	0.65061157655334279
-1.7535836904164799	-1.7369020674313735	-1.7299368859110897	-1.7278397522365505	-1.7281468385964132	-1.7296158185117279	-1.7316227329639817	-1.7338547981634926	-1.7361553519658923	-1.738445944122657	-1.7406872770711375	-1.7428596460388506	-1.7449531494731982	-1.7469627908791232	-1.7488860284583287	-1.7507215494381834	-1.7524686570715564	-1.7541269641152681	-1.7556962396119122	-1.757176332351255	-1.7585671326821202	-1.7598685535019303	-1.7610805208334124	-1.7622029691912016	-1.7632358393386867	-1.7641790772347485	-1.7650326335699109	-1.7657964635915053	-1.7664705270675318	-1.7670547883139875	-1.7675492162479747	-1.7679537844477142	-1.7682684712099754	-1.7684932596001577	-1.7686281374926076	-1.7686730975999543	-1.7686281374908412	-1.7684932595957414	-1.7682684712007022	-1.7679537844289475	-1.7675492162103348	-1.7670547882386594	-1.7664705269168661	-1.7657964632901997	-1.7650326329673847	-1.7641790760298937	-1.7632358369294192	-1.7622029643736323	-1.7610805112003629	-1.759868534240314	-1.7585670941684468	-1.7571762553441848	-1.7556960856405808	-1.7541266562626028	-1.7524680415547091	-1.7507203187978719	-1.7488835679962251	-1.7469578716535084	-1.7449433145394861	-1.7428399834465158	-1.740647966936441	-1.7383673550779895	-1.7359982391748403	-1.7335407114845374	-1.7309948649284039	-1.7283607927926234	-1.7256385884206296	-1.7228283448969499	-1.7199301547226342	-1.7169441094823861	-1.7138702995035042	-1.7209059842882037	-1.7672695338039432	-1.812561698068361	-1.8568441037912382	-1.9001684358665336	-1.9425774659227031	-1.9841058098182431	-2.024780458738062	-2.0646211149189169	-2.1036403527976235	-2.1418436185345144	-2.1792290747989504	-2.2157872930839089	-2.2515007925625095	-2.2863434227826911	-2.3202795877807483	-2.2850721158751854	-2.2490325517494427	-2.2121880184669043	-2.174556702680253	-2.1361486176094227	-2.0969661819680869	-2.0570046259064663	-2.0162522321012792	-1.974690415981627	-1.9322936439508391	-1.8890291823059211	-1.8448566620954223	-1.7997274358771127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.200760852581001e-17	-2.5797531021350748e-16	9.3989363232821993e-16	-3.5015992190993714e-15	1.3066503244069269e-14	1.7848967720331669e-14	-1.7848992647886579e-14	-1.306637860629467e-14	3.501125595555955e-15	-9.3812377592915238e-16	2.513695081606517e-16	-6.7354256713455126e-17	1.8047518693168829e-17	-4.8358180592201477e-18	1.2957535437117612e-18	-3.4719611562690305e-19	9.3030918795849137e-20	-2.4927559556493484e-20	6.6793194301249254e-21	-1.7897181640061868e-21	4.7955322589982254e-22	-1.2849473959310537e-22	3.4425732472598292e-23	-9.2081902972878071e-24	2.4070287165529742e-24	-4.1992456892407977e-25	-7.2733044085665558e-25	3.3292463323507021e-24	-1.2589654888546151e-23	4.7029373221833773e-23	-1.7552783799878941e-22	6.550819787733239e-22	-2.444800077094506e-21	9.1241183296046986e-21	-3.4051673241324296e-20	1.2708257463569246e-19	-4.7427862530144423e-19	1.770031926570089e-18	-6.6058490809789114e-18	2.4653364397345556e-17	-9.2007608508403301e-17	3.4337706963626763e-16	-1.2815006700366638e-15	4.7826256105103995e-15	-1.7849001772004933e-14	6.6054575779463028e-31	1.784900177200493e-14	-4.7826256105103884e-15	1.2815006700366669e-15	-3.43377069636266e-16	9.2007608508396879e-17	-2.4653364397321518e-17	6.6058490808892078e-18	-1.770031926235312e-18	4.7427862405204196e-19	-1.2708256997285566e-19	3.4051655839380701e-20	-9.1240533846671396e-21	2.4445576992880306e-21	-6.5417741248493633e-22	1.7215195065171453e-22	-3.443039012192175e-23	-3.4430390164027528e-23	1.7215195077803186e-22	-6.5417741294809992e-22	2.4445577010143676e-21	-9.1240533911093692e-21	3.4051655863423113e-20	-1.2708257006258308e-19	4.7427862438690927e-19	-1.7700319274850541e-18	6.6058490855532708e-18	-2.4653364414728156e-17	9.2007608573359353e-17	-3.4337706987870924e-16	1.2815006709414778e-15	-4.7826256138872014e-15	1.7849001784607327e-14	-4.7032769255165223e-23	-1.7849001596476248e-14	4.7826249554284212e-15	-1.281498225237439e-15	3.4336794552133458e-16	-9.1973556847899319e-17	2.4526281870264479e-17	-6.1315706331581049e-18	6.6236793692917999e-25	6.131567983686358e-18	-2.4526272597113369e-17	9.1973522404767122e-17	-3.4336781702195512e-16	1.2814977456830534e-15	-4.7826231657102578e-15	1.7848994917157979e-14	2.4974587663383561e-20	-1.7849094815508633e-14	4.7829728099378677e-15	-1.2827964242427469e-15	3.4821288703311994e-16	-1.1005512388973248e-16
-1.6288685409137753	0.79546669280674198	0.49170574696591252	0.75119182809433449	0.77149358375142718	0.81036986174070402	0.82100376666525954	0.82734698624001501	0.8287881270304267	0.82843609520748329	0.82694880301074369	0.8249038098925745	0.82252705926231162	0.81994994009722211	0.81723372631425795	0.81441023806246293	0.81149482442020404	0.80849496032938351	0.8054140497517297	0.8022534948424116	0.79901370339980382	0.79569460900209332	0.79229593145086441	0.78881730944311246	0.78525836765926804	0.78161875091422373	0.77789814155130887	0.77409626834416878	0.77021291106091871	0.76624790279440491	0.76220113112114707	0.75807253862534341	0.75386212305774747	0.74956993726691834	0.74519608897066825	0.74074074040311266	0.73620410785498136	0.73158646111620607	0.72688812282535953	0.72210946773033058	0.71725092186110362	0.71231296161714863	0.70729611277123083	0.70220094939184208	0.69702809268593247	0.69177820976443549	0.68645201233326847	0.68105025531243268	0.6755737353852348	0.67002328948598422	0.66439979320650844	0.65870415921347192	0.6529373353475848	0.64710030364789162	0.64119407568143938	0.63521970143529793	0.62917822738250184	0.62307084404678525	0.61689832617415896	0.61066311277854346	0.60436153490986699	0.59801281250352945	0.59155082705487394	0.58522802180346423	0.57810801596949868	0.57369123521093979	0.55891976310354252	0.5825322922888615	0.4626394559277669	0.87806753828486994	-0.70459171148088795	-0.25810519074411642	1.5733764535920389	0.93401579023557357	0.9535779639834997	0.79211026740294987	0.67330822775701893	0.5358357680604926	0.3945538399043918	0.24416931322766119	0.083300452970282407	-0.08553832349943144	-0.28003751570595747	-0.44175692649262449	-0.79742981803276702	-0.51011000448778931	-2.7132523387061633	-4.6619128657954603	-3.9576404766703956	-3.9852046470041627	-3.8358114811242339	-3.7513403447844649	-3.6654294986703166	-3.5949101727055024	-3.5329658814344764	-3.4850266384368096	-3.4319936208360029	-3.4414099127742848	-3.2595246005511198	-3.8318496919407967
3.2668681478311123	0.84229650464983463	0.45798718518659104	0.044449313050711634	-0.098770242986463697	-0.18218822365806053	-0.21524517265186408	-0.22852498126391829	-0.23044060286564186	-0.22705639502281141	-0.22091134861665357	-0.21340878536865804	-0.20521523052694823	-0.19667374460533832	-0.18795348659084907	-0.1791398767493142	-0.17027559038019485	-0.16138216485533727	-0.15247051230520337	-0.14354625671991783	-0.13461238187750535	-0.12567056097263476	-0.11672181961961783	-0.10776686733027883	-0.098806262641552456	-0.089840495167604326	-0.080870026055305452	-0.071895307638210185	-0.062916792678127151	-0.053934938393947231	-0.044950207878939247	-0.03596307020830003	-0.026973999888088275	-0.017983475972384203	-0.0089919810120276684	8.1516459375543369e-11	0.0089919812158713811	0.017983476318850021	0.026974000550446482	0.035963071517557621	0.044950210489543362	0.05393494361069983	0.062916803108255953	0.071895328494180122	0.080870067759461609	0.089840578559780435	0.098806429391052303	0.10776720075440756	0.11672248630820915	0.1256718940082634	0.13461504723356613	0.14355158589623704	0.15248116754129604	0.16140346841317127	0.17031818456750666	0.17922503273605517	0.18812375203347592	0.1970141024391138	0.20589587523177014	0.2147688587315755	0.22363297075547919	0.23248776880441299	0.24133428250706676	0.25016817920294426	0.25900527461206779	0.26778632992295937	0.27673235802840473	0.28501860666547973	0.29572332470827728	0.29735871887056248	0.33279836554846964	-2.817114622809763	-5.0841101644410944	-4.3431588534730086	-4.4156254178553382	-4.2763608145574059	-4.1989399633544799	-4.10909151753751	-4.0255918111031335	-3.9431327682520569	-3.8598453337570726	-3.7842369813989047	-3.6798233410453696	-3.6795720192379302	-3.2834039110707169	-4.353651246113972	0.064370330054981995	4.4775619981457417	3.3994924867536978	3.7896972773237971	3.7844731247080015	3.8842304810886659	3.9557611645871464	4.0359223714496455	4.1147343096565585	4.1994033673758864	4.2752286659720529	4.3980520714477889	4.3636576048618156	4.937841437747446
-3.5045702179636612e-16	9.3904675911854234e-17	-2.5161681851050812e-17	6.742051492349021e-18	-1.8065241183452683e-18	4.8404498103205319e-19	-1.296558057829447e-19	3.4578242099725272e-20	-8.6571626159564851e-21	5.0408364100666699e-23	8.4555291595538303e-21	-3.3872525002315966e-20	1.2703457084971003e-19	-4.7426575839652446e-19	1.7700284627363877e-18	-6.6058480925490185e-18	2.465336390745972e-17	-9.2007607537289876e-17	3.4337706624169932e-16	-1.2815006574295091e-15	4.7826255634763374e-15	-1.7849001596475818e-14	-6.5508230895240163e-22	1.7849004216805057e-14	-4.7826347346286636e-15	1.2815347217095737e-15	-3.4350415220963125e-16	9.2481887128951379e-17	-2.6423396306174315e-17	1.3211698095746086e-17	-2.642339607681003e-17	9.2481886211494017e-17	-3.4350414876916602e-16	1.28153470886517e-15	-4.7826346866915135e-15	1.7849004037900883e-14	1.2597875849007996e-23	-1.7849004088291743e-14	4.7826348630597596e-15	-1.2815353639472968e-15	3.4350659272942783e-16	-9.2491006970414517e-17	2.6457435152231033e-17	-1.333873363850939e-17	2.689749940180652e-17	-9.42512639687167e-17	3.5010755647306026e-16	-1.3061789619235244e-15	4.8746082912210242e-15	-1.8192254202960618e-14	1.281027043112115e-15	1.3068146030512159e-14	1.3059770312348592e-14	1.3061541976028114e-15	-1.8284387102759837e-14	5.2180127359272051e-15	-2.5876638409489819e-15	5.1326426278687227e-15	-1.7942906670525822e-14	2.5602576725573876e-17	1.7840496363623527e-14	-4.7742065537103447e-15	1.2563298512178542e-15	-2.5111285116107194e-16	-2.5187844657356643e-16	1.2586266374553376e-15	-4.7826281032477835e-15	1.7871885775535794e-14	-9.153352138605028e-17	-1.750575168999159e-14	3.5011588038430772e-15	3.501116474619165e-15	-1.7505624702319852e-14	-9.19991428490841e-17	1.7873621273716191e-14	-4.7891044745063407e-15	1.2827966243091729e-15	-3.420820227303505e-16	8.5531466612229287e-17	-4.3843718566637262e-20	-8.5356091737962716e-17	3.4146821067041751e-16	-1.2805167509437073e-15	4.7805987931044121e-15	-1.7841878421473847e-14	-2.6466584718020511e-17	1.7947744760345932e-14	-5.1511309791563594e-15	2.6567791562795059e-15	-5.4759856459616657e-15	1.9247163427567157e-14	-4.8992865867976166e-15	3.4998291962331269e-16	3.4993549083043658e-15	-1.4347402552840776e-14	-1.2723126174450597e-14	-1.3734742268673496e-15	1.8217023081918689e-14	-4.8812366232980762e-15	1.3079234112736107e-15
0.66439979320650844	0.6587041592134727	0.65293733534758525	0.64710030364789206	0.64119407568143993	0.63521970143529827	0.6291782273825034	0.62307084404678104	0.61689832617415574	0.6106631127785449	0.60436153490986699	0.59801281250353056	0.59155082705487438	0.58522802180346389	0.57810801596949968	0.57369123521094101	0.55891976310354197	0.58253229228886216	0.46263945592776867	0.87806753828486672	-0.70459171148087751	-0.25810519074410471	1.5733764535920354	0.93401579023557624	0.95357796398350114	0.79211026740294921	0.67330822775701926	0.53583576806049227	0.39455383990439263	0.24416931322766255	0.083300452970281977	-0.085538323499431093	-0.28003751570595853	-0.44175692649262044	-0.79742981803276269	-0.51011000448779453	-2.7132523387061616	-4.6619128657954603	-3.9576404766703948	-3.9852046470041627	-3.8358114811242303	-3.7513403447844773	-3.66542949867033	-3.5949101727054966	-3.5329658814344849	-3.4850266384367847	-3.4319936208359758	-3.4414099127743025	-3.2595246005511305	-3.8318496919407936	-1.6288685409137773	0.7954666928067422	0.49170574696591179	0.75119182809433416	0.77149358375142674	0.81036986174070358	0.82100376666525754	0.82734698624002068	0.82878812703043103	0.82843609520748129	0.82694880301074392	0.82490380989257273	0.82252705926231107	0.81994994009722266	0.8172337263142565	0.81441023806246127	0.81149482442020504	0.80849496032938184	0.80541404975172903	0.80225349484241071	0.79901370339980815	0.79569460900209754	0.79229593145086374	0.78881730944311124	0.7852583676592666	0.78161875091422417	0.77789814155130843	0.77409626834416945	0.77021291106091616	0.76624790279440202	0.76220113112114773	0.75807253862534363	0.75386212305774625	0.74956993726692345	0.74519608897067391	0.74074074040310867	0.73620410785497903	0.73158646111620662	0.72688812282535931	0.72210946773033036	0.71725092186110428	0.71231296161714619	0.70729611277122817	0.70220094939184319	0.69702809268593091	0.69177820976444071	0.68645201233327369	0.68105025531242935	0.67557373538523269	0.67002328948598477
0.1346150472335661	0.1435515858962372	0.15248116754129618	0.16140346841317138	0.17031818456750678	0.17922503273605525	0.18812375203347645	0.19701410243911233	0.20589587523176919	0.21476885873157592	0.22363297075547914	0.23248776880441346	0.24133428250706687	0.2501681792029441	0.25900527461206824	0.26778632992295986	0.2767323580284044	0.28501860666548023	0.29572332470827822	0.29735871887056076	0.33279836554847569	-2.8171146228097683	-5.08411016444109	-4.3431588534730157	-4.4156254178553462	-4.2763608145574024	-4.1989399633544817	-4.1090915175375065	-4.0255918111031468	-3.9431327682520707	-3.8598453337570686	-3.7842369813989043	-3.6798233410453753	-3.6795720192379053	-3.2834039110706885	-4.3536512461139925	0.064370330054962926	4.4775619981457471	3.399492486753696	3.7896972773237994	3.784473124707997	3.8842304810886792	3.9557611645871602	4.0359223714496393	4.1147343096565683	4.1994033673758562	4.2752286659720191	4.3980520714478128	4.3636576048618272	4.9378414377474416	3.2668681478311141	0.84229650464983286	0.45798718518659093	0.044449313050711522	-0.098770242986463599	-0.18218822365806045	-0.21524517265186352	-0.22852498126391993	-0.23044060286564302	-0.22705639502281091	-0.22091134861665357	-0.21340878536865762	-0.20521523052694812	-0.19667374460533851	-0.18795348659084865	-0.17913987674931392	-0.17027559038019502	-0.16138216485533691	-0.15247051230520314	-0.14354625671991775	-0.13461238187750593	-0.12567056097263549	-0.11672181961961771	-0.10776686733027865	-0.098806262641552317	-0.089840495167604381	-0.080870026055305438	-0.07189530763821024	-0.062916792678126957	-0.053934938393947029	-0.044950207878939302	-0.035963070208300016	-0.026973999888088258	-0.01798347597238428	-0.0089919810120277725	8.1516463235355761e-11	0.008991981215871369	0.017983476318850024	0.026974000550446478	0.035963071517557614	0.04495021048954341	0.053934943610699629	0.062916803108255745	0.071895328494180219	0.080870067759461428	0.089840578559781073	0.098806429391053066	0.10776720075440697	0.11672248630820883	0.12567189400826351
9.2007608508397914e-17	-2.4653364397321798e-17	6.6058490808892833e-18	-1.7700319262353328e-18	4.7427862405204745e-19	-1.2708256997285711e-19	3.4051655839381122e-20	-9.12405338466729e-21	2.4445576992880584e-21	-6.5417741248494414e-22	1.7215195065171646e-22	-3.4430390121922261e-23	-3.4430390164027422e-23	1.721519507780321e-22	-6.5417741294810095e-22	2.4445577010143688e-21	-9.1240533911093873e-21	3.4051655863423186e-20	-1.2708257006258317e-19	4.7427862438691014e-19	-1.7700319274850575e-18	6.6058490855533101e-18	-2.4653364414728217e-17	9.200760857335955e-17	-3.4337706987870954e-16	1.2815006709414803e-15	-4.7826256138872117e-15	1.7849001784607365e-14	-4.703291290397072e-23	-1.7849001596476355e-14	4.7826249554284512e-15	-1.2814982252374469e-15	3.433679455213368e-16	-9.1973556847900354e-17	2.4526281870264621e-17	-6.1315706331581272e-18	6.6236795164358875e-25	6.1315679836863549e-18	-2.4526272597113369e-17	9.1973522404767122e-17	-3.4336781702195507e-16	1.2814977456830532e-15	-4.7826231657102452e-15	1.7848994917157973e-14	2.4974587687466698e-20	-1.7849094815508721e-14	4.7829728099378661e-15	-1.2827964242427437e-15	3.4821288703311984e-16	-1.1005512388973245e-16	9.2007608525809936e-17	-2.5797531021350728e-16	9.3989363232821914e-16	-3.5015992190993694e-15	1.3066503244069258e-14	1.7848967720331669e-14	-1.7848992647886598e-14	-1.3066378606294613e-14	3.5011255955559582e-15	-9.3812377592915258e-16	2.5136950816065205e-16	-6.7354256713455213e-17	1.8047518693168841e-17	-4.8358180592201508e-18	1.2957535437117635e-18	-3.471961156269032e-19	9.3030918795849173e-20	-2.4927559556493529e-20	6.6793194301249284e-21	-1.7897181640061871e-21	4.7955322589982104e-22	-1.2849473959310544e-22	3.4425732472598321e-23	-9.2081902972878232e-24	2.4070287165529757e-24	-4.1992456892407903e-25	-7.2733044085665953e-25	3.3292463323507168e-24	-1.2589654888546207e-23	4.7029373221834108e-23	-1.7552783799879021e-22	6.5508197877332662e-22	-2.4448000770945161e-21	9.1241183296047377e-21	-3.4051673241324254e-20	1.2708257463569292e-19	-4.7427862530144741e-19	1.7700319265700967e-18	-6.6058490809789384e-18	2.4653364397345655e-17	-9.2007608508403671e-17	3.4337706963626906e-16	-1.2815006700366727e-15	4.7826256105104208e-15	-1.7849001772005009e-14	2.8705947302492863e-28	1.7849001772005145e-14	-4.7826256105104579e-15	1.2815006700366819e-15	-3.4337706963627e-16
0.66439979320650844	0.6587041592134727	0.65293733534758525	0.64710030364789206	0.64119407568143993	0.63521970143529827	0.6291782273825034	0.62307084404678104	0.61689832617415574	0.6106631127785449	0.60436153490986699	0.59801281250353056	0.59155082705487438	0.58522802180346389	0.57810801596949968	0.57369123521094101	0.55891976310354197	0.58253229228886216	0.46263945592776867	0.87806753828486672	-0.70459171148087751	-0.25810519074410471	1.5733764535920354	0.93401579023557624	0.95357796398350114	0.79211026740294921	0.67330822775701926	0.53583576806049227	0.39455383990439263	0.24416931322766255	0.083300452970281977	-0.085538323499431093	-0.28003751570595853	-0.44175692649262044	-0.79742981803276269	-0.51011000448779453	-2.7132523387061616	-4.6619128657954603	-3.9576404766703948	-3.9852046470041627	-3.8358114811242303	-3.7513403447844773	-3.66542949867033	-3.5949101727054966	-3.5329658814344849	-3.4850266384367847	-3.4319936208359758	-3.4414099127743047	-3.2595246005511216	-3.8318496919407927	-1.6288685409137862	0.79546669280674476	0.49170574696591102	0.75119182809433427	0.77149358375142674	0.81036986174070358	0.82100376666525754	0.82734698624002068	0.82878812703043103	0.82843609520748129	0.82694880301074392	0.82490380989257273	0.82252705926231107	0.81994994009722266	0.8172337263142565	0.81441023806246127	0.81149482442020504	0.80849496032938184	0.80541404975172903	0.80225349484241071	0.79901370339980815	0.79569460900209754	0.79229593145086374	0.78881730944311124	0.7852583676592666	0.78161875091422417	0.77789814155130843	0.77409626834416945	0.77021291106091616	0.76624790279440202	0.76220113112114773	0.75807253862534363	0.75386212305774625	0.74956993726692345	0.74519608897067391	0.74074074040310867	0.73620410785497903	0.73158646111620662	0.72688812282535931	0.72210946773033036	0.71725092186110428	0.71231296161714619	0.70729611277122817	0.70220094939184319	0.69702809268593091	0.69177820976444071	0.68645201233327369	0.68105025531242935	0.67557373538523269	0.67002328948598477
0.1346150472335661	0.1435515858962372	0.15248116754129618	0.16140346841317138	0.17031818456750678	0.17922503273605525	0.18812375203347645	0.19701410243911233	0.20589587523176919	0.21476885873157592	0.22363297075547914	0.23248776880441346	0.24133428250706687	0.2501681792029441	0.25900527461206824	0.26778632992295986	0.2767323580284044	0.28501860666548023	0.29572332470827822	0.29735871887056076	0.33279836554847569	-2.8171146228097683	-5.08411016444109	-4.3431588534730157	-4.4156254178553462	-4.2763608145574024	-4.1989399633544817	-4.1090915175375065	-4.0255918111031468	-3.9431327682520707	-3.8598453337570686	-3.7842369813989043	-3.6798233410453753	-3.6795720192379053	-3.2834039110706885	-4.3536512461139925	0.064370330054962926	4.4775619981457471	3.399492486753696	3.7896972773237994	3.784473124707997	3.8842304810886792	3.9557611645871602	4.0359223714496393	4.1147343096565683	4.1994033673758562	4.2752286659720191	4.3980520714478128	4.3636576048618272	4.9378414377474416	3.2668681478311141	0.84229650464983286	0.45798718518659093	0.044449313050711522	-0.098770242986463599	-0.18218822365806045	-0.21524517265186352	-0.22852498126391993	-0.23044060286564302	-0.22705639502281091	-0.22091134861665357	-0.21340878536865762	-0.20521523052694812	-0.19667374460533851	-0.18795348659084865	-0.17913987674931392	-0.17027559038019502	-0.16138216485533691	-0.15247051230520314	-0.14354625671991775	-0.13461238187750593	-0.12567056097263549	-0.11672181961961771	-0.10776686733027865	-0.098806262641552317	-0.089840495167604381	-0.080870026055305438	-0.07189530763821024	-0.062916792678126957	-0.053934938393947029	-0.044950207878939302	-0.035963070208300016	-0.026973999888088258	-0.01798347597238428	-0.0089919810120277725	8.1516463235355761e-11	0.008991981215871369	0.017983476318850024	0.026974000550446478	0.035963071517557614	0.04495021048954341	0.053934943610699629	0.062916803108255745	0.071895328494180219	0.080870067759461428	0.089840578559781073	0.098806429391053066	0.10776720075440697	0.11672248630820883	0.12567189400826351
