# B2-Z1 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.76533351764200686	0.76108020839675539	0.76089205661064074	0.76277875792113814	0.7657132041541177	0.76917241333858688	0.77289180428513826	0.77673792710615208	0.78064355408068586	0.78457482007831603	0.78851464799423199	0.79245440337559925	0.79638969621772093	0.80031826997156741	0.80423894031587895	0.80815106173136542	0.81205425939746023	0.81594829445216377	0.81983299628237372	0.82370822850358594	0.82757387187129106	0.83142981570177399	0.83527595356938	0.8391121811529284	0.84293839516214486	0.84675449280683157	0.85056037153875774	0.85435592893058465	0.85814106262363254	0.8619156703102191	0.8656796497333451	0.8694328986950729	0.87317531506923507	0.87690679681629535	0.88062724199924369	0.88433654879997725	0.88803461553587748	0.89172134067643982	0.89539662285987831	0.89906036090966235	0.90271245385096632	0.90635280092700576	0.90998130161525992	0.91359785564356566	0.91720236300607683	0.9207947239790798	0.92437483913666418	0.92794260936623185	0.93149793588384955	0.93504072024942997	0.93857086438173765	0.94208827057321809	0.94559284150463463	0.94908448025951486	0.95256309033840048	0.9560285756728869	0.95948084063945882	0.96291979007310569	0.96634532928071781	0.96975736405425372	0.97315580068367946	0.976540545969667	0.97991150723605325	0.98326859234205166	0.98661170969421041	0.98994076825811927	0.99325567756984989	0.99655634774713675	0.9998426895002861	1.0031146141428124	1.0063720336017985	0.99874883978336393	1.013878711165352	1.0283365164572711	1.0421209929165813	1.055225606138567	1.067638485408281	1.0793422421935055	1.0903136701653611	1.1005233202920246	1.1099349396965492	1.118504757810975	1.1261805976211861	1.1329007832054787	1.1385928070407039	1.143171711391346	1.1465381272266206	1.1166037790974896	1.0873941226774129	1.0588102943488591	1.0307642404712705	1.0031769287778523	0.97597683853342265	0.94909867508758727	0.92248226407655476	0.89607158812970034	0.86981393482990843	0.84365912911265839	0.81755882645783318	0.79146584525333219
-1.7949409125285192	-1.7757919585491109	-1.7665179644121127	-1.7622176202348352	-1.7604052076161898	-1.7598287749148886	-1.7598599969662254	-1.7601840956584107	-1.7606435140998888	-1.7611594238379669	-1.7616923929064865	-1.7622226970562329	-1.7627404689982187	-1.7632407711055138	-1.7637211311258565	-1.7641803098021713	-1.7646176845875798	-1.7650329414621893	-1.765425920823751	-1.7657965404255132	-1.7661447568423563	-1.7664705462032586	-1.7667738945579066	-1.7670547930608014	-1.76731323556427	-1.7675492174159568	-1.7677627348585114	-1.7679537847303133	-1.7681223643166331	-1.7682684712759189	-1.7683921036035599	-1.768493259614289	-1.768571937933813	-1.7686281374949631	-1.7686618575360082	-1.7686730975999543	-1.7686618575342417	-1.768628137490547	-1.768571937924539	-1.7684932595955205	-1.7683921035659138	-1.7682684712005727	-1.7681223641659176	-1.7679537844288788	-1.7677627342556588	-1.7675492162102993	-1.767313233153067	-1.7670547882386418	-1.7667738849141257	-1.766470526916857	-1.7661447182720416	-1.765796463290195	-1.7654257665644013	-1.765032632967382	-1.7646170676483863	-1.7641790760298925	-1.7637186638041304	-1.7632358369294185	-1.7627306016263224	-1.7622029643736321	-1.7616529319041605	-1.7610805112003631	-1.7604857094897823	-1.759868534240314	-1.7592289931552996	-1.7585670941684468	-1.7578828454385733	-1.757176255344185	-1.7564473324778789	-1.7556960856405808	-1.7549225238356141	-1.7566927876467047	-1.798388586642319	-1.839350601233366	-1.8796255588892621	-1.9192549749494523	-1.9582757467972205	-1.9967206319403543	-2.0346186288865611	-2.0719952746722035	-2.1088728689016634	-2.1452706308415732	-2.1812047932305889	-2.2166886338026908	-2.2517324428985073	-2.2863434227826911	-2.3205255112185625	-2.2860254644675626	-2.2511148052036409	-2.2157872930839089	-2.180033668269405	-2.143841788336081	-2.1071966945416314	-2.0700806139750219	-2.0324729011269156	-1.9943499197319972	-1.9556848631620143	-1.916447509012803	-1.8766039006425461	-1.8361159450666082
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.200760852581001e-17	-2.5797531021350748e-16	9.3989363232821993e-16	-3.5015992190993714e-15	1.3066503244069269e-14	1.7848967720331669e-14	-1.7848992647886579e-14	-1.306637860629467e-14	3.501125595555955e-15	-9.3812377592915238e-16	2.513695081606517e-16	-6.7354256713455126e-17	1.8047518693168829e-17	-4.8358180592201477e-18	1.2957535437117612e-18	-3.4719611562690305e-19	9.3030918795849137e-20	-2.4927559556493484e-20	6.6793194301249254e-21	-1.7897181640061868e-21	4.7955322589982254e-22	-1.2849473959310537e-22	3.4425732472598292e-23	-9.2081902972878071e-24	2.4070287165529742e-24	-4.1992456892407977e-25	-7.2733044085665558e-25	3.3292463323507021e-24	-1.2589654888546151e-23	4.7029373221833773e-23	-1.7552783799878941e-22	6.550819787733239e-22	-2.444800077094506e-21	9.1241183296046986e-21	-3.4051673241324296e-20	1.2708257463569246e-19	-4.7427862530144423e-19	1.770031926570089e-18	-6.6058490809789114e-18	2.4653364397345556e-17	-9.2007608508403301e-17	3.4337706963626763e-16	-1.2815006700366638e-15	4.7826256105103995e-15	-1.7849001772004933e-14	6.6054575779463028e-31	1.784900177200493e-14	-4.7826256105103884e-15	1.2815006700366669e-15	-3.43377069636266e-16	9.2007608508396879e-17	-2.4653364397321518e-17	6.6058490808892078e-18	-1.770031926235312e-18	4.7427862405204196e-19	-1.2708256997285566e-19	3.4051655839380701e-20	-9.1240533846671396e-21	2.4445576992880306e-21	-6.5417741248493633e-22	1.7215195065171453e-22	-3.443039012192175e-23	-3.4430390164027528e-23	1.7215195077803186e-22	-6.5417741294809992e-22	2.4445577010143676e-21	-9.1240533911093692e-21	3.4051655863423113e-20	-1.2708257006258308e-19	4.7427862438690927e-19	-1.7700319274850541e-18	6.6058490855532708e-18	-2.4653364414728156e-17	9.2007608573359353e-17	-3.4337706987870924e-16	1.2815006709414778e-15	-4.7826256138872014e-15	1.7849001784607327e-14	-4.7032769255165223e-23	-1.7849001596476248e-14	4.7826249554284212e-15	-1.281498225237439e-15	3.4336794552133458e-16	-9.1973556847899319e-17	2.4526281870264479e-17	-6.1315706331581049e-18	6.6236793692917999e-25	6.131567983686358e-18	-2.4526272597113369e-17	9.1973522404767122e-17	-3.4336781702195512e-16	1.2814977456830534e-15	-4.7826231657102578e-15	1.7848994917157979e-14	2.4974587663383561e-20	-1.7849094815508633e-14	4.7829728099378677e-15	-1.2827964242427469e-15	3.4821288703311994e-16	-1.1005512388973248e-16
-1.5677044478291178	0.046707481059338696	0.048436214181929359	0.26911251952776988	0.32145797075007759	0.36315222270654146	0.37951317772992577	0.38844919664331573	0.39221497436109143	0.39375879756150306	0.3940780094567331	0.39380415379653022	0.39321984240383079	0.39247645537859432	0.39164756552919455	0.39077081044403117	0.38986491716906685	0.38893933711920509	0.38799879982815944	0.3870456789948088	0.38608116086780514	0.3851058369903872	0.38412000059733109	0.38312379596661111	0.38211729336568301	0.3811005267416081	0.3800735126517471	0.37903625977732569	0.37798877370138906	0.37693105930745519	0.37586312198256172	0.37478496821843643	0.37369660591068093	0.3725980445055746	0.37148929506960598	0.37037037032056891	0.36924128463825873	0.36810205406517138	0.36695269630130273	0.36579323069637393	0.36462367823960351	0.36344406154823494	0.36225440485553961	0.36105473399757937	0.35984507639921326	0.35862546105980747	0.35739591853776209	0.35615648093475849	0.35490718187881726	0.35364805650941167	0.35237914144996346	0.35110047482716894	0.34981209611045372	0.34851404662004576	0.3472063675391151	0.3458891072351043	0.34456229383796882	0.34322603747865277	0.34188014862512761	0.34052556236525738	0.33915902280233617	0.33779292104937847	0.33638125871228436	0.3350959558168824	0.33329565546733436	0.33337419713406247	0.32639791868825729	0.34570797481814941	0.26687376117000444	0.55427689920453926	-0.52517812753444237	0.23670330309863516	1.8303681842058994	1.3181269622499059	1.3698084921632694	1.2693659734857741	1.2079753614035236	1.1337233973816825	1.0596864761937657	0.98185412739898037	0.89927787356675171	0.81546563401913674	0.71255696774774802	0.65311411334097313	0.39864940474372063	0.8335667234443469	-1.349320242746082	-3.4066654406169148	-2.767219359548573	-2.8625025457779412	-2.7717351191823689	-2.7405666487946174	-2.702218866993491	-2.6740339903108987	-2.6500175088232685	-2.6340220617620953	-2.6143930181223238	-2.6321435708612673	-2.53356521005517	-2.8915807467158992
3.14011325685627	1.1828357349885206	0.65542823811158091	0.26775280684786013	0.10738757327385927	0.019350496040665306	-0.021226362447207082	-0.041041269308457751	-0.049663700417989419	-0.052902382886428283	-0.053390410015593241	-0.052517942531012961	-0.050960647380010972	-0.049061682733210869	-0.046991259978488326	-0.044834886350094076	-0.042635233138140008	-0.040413679102722214	-0.038180921302334699	-0.035942324685108253	-0.03370058553880078	-0.031457066483325732	-0.029212463192982624	-0.026967138007574457	-0.024721286685750521	-0.022475021796059681	-0.020228414402439301	-0.017981514901118632	-0.015734363429573336	-0.013486995062275601	-0.011239442399383107	-0.0089917368512342152	-0.0067439092715910814	-0.0044959902646048502	-0.0022480103285757434	8.1541620721684403e-11	0.0022480105323853489	0.0044959906110901291	0.0067439099340387875	0.0089917381607138615	0.011239445010674849	0.013487000280918428	0.01573437386450979	0.017981535769207746	0.020228456136311357	0.022475105259424609	0.024721453603526258	0.026967471823702446	0.029213130784056147	0.03145840157551201	0.033703255539132379	0.035947664266559091	0.038191599686705283	0.040435033830525428	0.042677939795687604	0.044920288233559667	0.047162060546837366	0.049403199721291403	0.051643793910399173	0.053883391373043689	0.056123557246009197	0.058358331623612633	0.060609840572989813	0.062795394099174257	0.065223483375142666	0.066742693960404526	0.071650055801114942	0.063908730113684573	0.10336891195247859	-0.033333466842337491	0.4874075480963066	-2.2153073273800552	-4.6659970805875313	-3.918048426268208	-4.032900888422529	-3.9216601348675399	-3.8755149444948165	-3.8159771844237804	-3.7634409446122197	-3.7126518566820614	-3.6622236331901967	-3.6210604613680606	-3.5531118200152085	-3.5918931469063544	-3.2376104927349822	-4.3541015761539166	0.016096301334083327	4.3851038653561289	3.2667000417178649	3.6195473828685123	3.5794515070788364	3.6462980131644951	3.6864485585952571	3.7362600607721914	3.7856492227306981	3.8403513212124047	3.8893568818901825	3.972944366985212	3.9431544060094019	4.3539071928355977
-3.5045702179636612e-16	9.3904675911854234e-17	-2.5161681851050812e-17	6.742051492349021e-18	-1.8065241183452683e-18	4.8404498103205319e-19	-1.296558057829447e-19	3.4578242099725272e-20	-8.6571626159564851e-21	5.0408364100666699e-23	8.4555291595538303e-21	-3.3872525002315966e-20	1.2703457084971003e-19	-4.7426575839652446e-19	1.7700284627363877e-18	-6.6058480925490185e-18	2.465336390745972e-17	-9.2007607537289876e-17	3.4337706624169932e-16	-1.2815006574295091e-15	4.7826255634763374e-15	-1.7849001596475818e-14	-6.5508230895240163e-22	1.7849004216805057e-14	-4.7826347346286636e-15	1.2815347217095737e-15	-3.4350415220963125e-16	9.2481887128951379e-17	-2.6423396306174315e-17	1.3211698095746086e-17	-2.642339607681003e-17	9.2481886211494017e-17	-3.4350414876916602e-16	1.28153470886517e-15	-4.7826346866915135e-15	1.7849004037900883e-14	1.2597875849007996e-23	-1.7849004088291743e-14	4.7826348630597596e-15	-1.2815353639472968e-15	3.4350659272942783e-16	-9.2491006970414517e-17	2.6457435152231033e-17	-1.333873363850939e-17	2.689749940180652e-17	-9.42512639687167e-17	3.5010755647306026e-16	-1.3061789619235244e-15	4.8746082912210242e-15	-1.8192254202960618e-14	1.281027043112115e-15	1.3068146030512159e-14	1.3059770312348592e-14	1.3061541976028114e-15	-1.8284387102759837e-14	5.2180127359272051e-15	-2.5876638409489819e-15	5.1326426278687227e-15	-1.7942906670525822e-14	2.5602576725573876e-17	1.7840496363623527e-14	-4.7742065537103447e-15	1.2563298512178542e-15	-2.5111285116107194e-16	-2.5187844657356643e-16	1.2586266374553376e-15	-4.7826281032477835e-15	1.7871885775535794e-14	-9.153352138605028e-17	-1.750575168999159e-14	3.5011588038430772e-15	3.501116474619165e-15	-1.7505624702319852e-14	-9.19991428490841e-17	1.7873621273716191e-14	-4.7891044745063407e-15	1.2827966243091729e-15	-3.420820227303505e-16	8.5531466612229287e-17	-4.3843718566637262e-20	-8.5356091737962716e-17	3.4146821067041751e-16	-1.2805167509437073e-15	4.7805987931044121e-15	-1.7841878421473847e-14	-2.6466584718020511e-17	1.7947744760345932e-14	-5.1511309791563594e-15	2.6567791562795059e-15	-5.4759856459616657e-15	1.9247163427567157e-14	-4.8992865867976166e-15	3.4998291962331269e-16	3.4993549083043658e-15	-1.4347402552840776e-14	-1.2723126174450597e-14	-1.3734742268673496e-15	1.8217023081918689e-14	-4.8812366232980762e-15	1.3079234112736107e-15
0.35237914144996352	0.35110047482716933	0.34981209611045416	0.34851404662004609	0.34720636753911532	0.34588910723510463	0.34456229383796977	0.34322603747865038	0.34188014862512595	0.34052556236525805	0.33915902280233606	0.33779292104937908	0.33638125871228458	0.33509595581688212	0.33329565546733497	0.33337419713406308	0.32639791868825696	0.34570797481815002	0.26687376117000544	0.55427689920453738	-0.52517812753443627	0.23670330309864385	1.8303681842058961	1.3181269622499099	1.3698084921632714	1.2693659734857736	1.2079753614035236	1.1337233973816816	1.0596864761937685	0.98185412739898414	0.89927787356675049	0.81546563401913685	0.71255696774774901	0.65311411334096936	0.39864940474371563	0.83356672344434923	-1.3493202427460771	-3.4066654406169157	-2.7672193595485735	-2.8625025457779416	-2.7717351191823671	-2.7405666487946272	-2.7022188669935003	-2.6740339903108952	-2.6500175088232734	-2.6340220617620775	-2.614393018122303	-2.6321435708612815	-2.5335652100551784	-2.891580746715896	-1.5677044478291193	0.046707481059339397	0.048436214181929081	0.26911251952776977	0.32145797075007732	0.36315222270654124	0.37951317772992477	0.38844919664331845	0.39221497436109348	0.39375879756150212	0.39407800945673321	0.39380415379652944	0.39321984240383057	0.39247645537859455	0.39164756552919383	0.39077081044403056	0.38986491716906729	0.38893933711920431	0.38799879982815894	0.38704567899480846	0.38608116086780719	0.38510583699038931	0.38412000059733076	0.3831237959666105	0.38211729336568234	0.38110052674160844	0.38007351265174688	0.37903625977732597	0.37798877370138784	0.37693105930745385	0.37586312198256216	0.37478496821843643	0.37369660591068032	0.3725980445055771	0.37148929506960898	0.37037037032056691	0.36924128463825767	0.36810205406517177	0.36695269630130262	0.36579323069637387	0.36462367823960379	0.36344406154823372	0.36225440485553834	0.36105473399757987	0.35984507639921248	0.35862546105981002	0.35739591853776476	0.35615648093475666	0.35490718187881609	0.353648056509412
0.033703255539132379	0.03594766426655914	0.038191599686705317	0.040435033830525456	0.042677939795687653	0.044920288233559681	0.047162060546837491	0.049403199721291056	0.051643793910398937	0.053883391373043807	0.05612355724600919	0.058358331623612737	0.060609840572989862	0.062795394099174201	0.065223483375142791	0.06674269396040465	0.071650055801114887	0.06390873011368467	0.10336891195247878	-0.033333466842337921	0.4874075480963081	-2.2153073273800623	-4.6659970805875259	-3.918048426268216	-4.0329008884225344	-3.9216601348675368	-3.8755149444948183	-3.8159771844237764	-3.7634409446122339	-3.7126518566820748	-3.6622236331901936	-3.6210604613680597	-3.5531118200152152	-3.5918931469063295	-3.2376104927349538	-4.3541015761539352	0.016096301334064349	4.3851038653561334	3.2667000417178644	3.6195473828685132	3.5794515070788329	3.6462980131645084	3.6864485585952709	3.7362600607721852	3.785649222730707	3.8403513212123785	3.8893568818901523	3.9729443669852316	3.9431544060094144	4.3539071928355941	3.1401132568562709	1.1828357349885186	0.65542823811158069	0.26775280684785979	0.10738757327385921	0.019350496040665282	-0.021226362447206996	-0.041041269308458063	-0.049663700417989655	-0.052902382886428172	-0.053390410015593248	-0.052517942531012864	-0.050960647380010937	-0.049061682733210911	-0.046991259978488235	-0.044834886350094	-0.042635233138140056	-0.04041367910272213	-0.038180921302334643	-0.035942324685108232	-0.033700585538800933	-0.031457066483325913	-0.029212463192982589	-0.026967138007574422	-0.024721286685750486	-0.022475021796059688	-0.020228414402439301	-0.017981514901118642	-0.015734363429573288	-0.013486995062275547	-0.011239442399383121	-0.0089917368512342135	-0.0067439092715910753	-0.0044959902646048693	-0.0022480103285757703	8.1541621892451815e-11	0.0022480105323853454	0.0044959906110901308	0.0067439099340387875	0.0089917381607138597	0.011239445010674864	0.013487000280918374	0.015734373864509738	0.01798153576920777	0.020228456136311308	0.022475105259424772	0.024721453603526442	0.026967471823702308	0.029213130784056067	0.031458401575512031
9.2007608508397914e-17	-2.4653364397321798e-17	6.6058490808892833e-18	-1.7700319262353328e-18	4.7427862405204745e-19	-1.2708256997285711e-19	3.4051655839381122e-20	-9.12405338466729e-21	2.4445576992880584e-21	-6.5417741248494414e-22	1.7215195065171646e-22	-3.4430390121922261e-23	-3.4430390164027422e-23	1.721519507780321e-22	-6.5417741294810095e-22	2.4445577010143688e-21	-9.1240533911093873e-21	3.4051655863423186e-20	-1.2708257006258317e-19	4.7427862438691014e-19	-1.7700319274850575e-18	6.6058490855533101e-18	-2.4653364414728217e-17	9.200760857335955e-17	-3.4337706987870954e-16	1.2815006709414803e-15	-4.7826256138872117e-15	1.7849001784607365e-14	-4.703291290397072e-23	-1.7849001596476355e-14	4.7826249554284512e-15	-1.2814982252374469e-15	3.433679455213368e-16	-9.1973556847900354e-17	2.4526281870264621e-17	-6.1315706331581272e-18	6.6236795164358875e-25	6.1315679836863549e-18	-2.4526272597113369e-17	9.1973522404767122e-17	-3.4336781702195507e-16	1.2814977456830532e-15	-4.7826231657102452e-15	1.7848994917157973e-14	2.4974587687466698e-20	-1.7849094815508721e-14	4.7829728099378661e-15	-1.2827964242427437e-15	3.4821288703311984e-16	-1.1005512388973245e-16	9.2007608525809936e-17	-2.5797531021350728e-16	9.3989363232821914e-16	-3.5015992190993694e-15	1.3066503244069258e-14	1.7848967720331669e-14	-1.7848992647886598e-14	-1.3066378606294613e-14	3.5011255955559582e-15	-9.3812377592915258e-16	2.5136950816065205e-16	-6.7354256713455213e-17	1.8047518693168841e-17	-4.8358180592201508e-18	1.2957535437117635e-18	-3.471961156269032e-19	9.3030918795849173e-20	-2.4927559556493529e-20	6.6793194301249284e-21	-1.7897181640061871e-21	4.7955322589982104e-22	-1.2849473959310544e-22	3.4425732472598321e-23	-9.2081902972878232e-24	2.4070287165529757e-24	-4.1992456892407903e-25	-7.2733044085665953e-25	3.3292463323507168e-24	-1.2589654888546207e-23	4.7029373221834108e-23	-1.7552783799879021e-22	6.5508197877332662e-22	-2.4448000770945161e-21	9.1241183296047377e-21	-3.4051673241324254e-20	1.2708257463569292e-19	-4.7427862530144741e-19	1.7700319265700967e-18	-6.6058490809789384e-18	2.4653364397345655e-17	-9.2007608508403671e-17	3.4337706963626906e-16	-1.2815006700366727e-15	4.7826256105104208e-15	-1.7849001772005009e-14	2.8705947302492863e-28	1.7849001772005145e-14	-4.7826256105104579e-15	1.2815006700366819e-15	-3.4337706963627e-16
0.35237914144996352	0.35110047482716933	0.34981209611045416	0.34851404662004609	0.34720636753911532	0.34588910723510463	0.34456229383796977	0.34322603747865038	0.34188014862512595	0.34052556236525805	0.33915902280233606	0.33779292104937908	0.33638125871228458	0.33509595581688212	0.33329565546733497	0.33337419713406308	0.32639791868825696	0.34570797481815002	0.26687376117000544	0.55427689920453738	-0.52517812753443627	0.23670330309864385	1.8303681842058961	1.3181269622499099	1.3698084921632714	1.2693659734857736	1.2079753614035236	1.1337233973816816	1.0596864761937685	0.98185412739898414	0.89927787356675049	0.81546563401913685	0.71255696774774901	0.65311411334096936	0.39864940474371563	0.83356672344434923	-1.3493202427460771	-3.4066654406169157	-2.7672193595485735	-2.8625025457779416	-2.7717351191823671	-2.7405666487946272	-2.7022188669935003	-2.6740339903108952	-2.6500175088232734	-2.6340220617620775	-2.614393018122303	-2.6321435708612815	-2.5335652100551784	-2.891580746715896	-1.5677044478291193	0.046707481059339397	0.048436214181929081	0.26911251952776977	0.32145797075007732	0.36315222270654124	0.37951317772992477	0.38844919664331845	0.39221497436109348	0.39375879756150212	0.39407800945673321	0.39380415379652944	0.39321984240383057	0.39247645537859455	0.39164756552919383	0.39077081044403056	0.38986491716906729	0.38893933711920431	0.38799879982815894	0.38704567899480846	0.38608116086780719	0.38510583699038931	0.38412000059733076	0.3831237959666105	0.38211729336568234	0.38110052674160844	0.38007351265174688	0.37903625977732597	0.37798877370138784	0.37693105930745385	0.37586312198256216	0.37478496821843643	0.37369660591068032	0.3725980445055771	0.37148929506960898	0.37037037032056691	0.36924128463825767	0.36810205406517177	0.36695269630130262	0.36579323069637387	0.36462367823960379	0.36344406154823372	0.36225440485553834	0.36105473399757987	0.35984507639921248	0.35862546105981002	0.35739591853776476	0.35615648093475666	0.35490718187881609	0.353648056509412
0.033703255539132379	0.03594766426655914	0.038191599686705317	0.040435033830525456	0.042677939795687653	0.044920288233559681	0.047162060546837491	0.049403199721291056	0.051643793910398937	0.053883391373043807	0.05612355724600919	0.058358331623612737	0.060609840572989862	0.062795394099174201	0.065223483375142791	0.06674269396040465	0.071650055801114887	0.06390873011368467	0.10336891195247878	-0.033333466842337921	0.4874075480963081	-2.2153073273800623	-4.6659970805875259	-3.918048426268216	-4.0329008884225344	-3.9216601348675368	-3.8755149444948183	-3.8159771844237764	-3.7634409446122339	-3.7126518566820748	-3.6622236331901936	-3.6210604613680597	-3.5531118200152152	-3.5918931469063295	-3.2376104927349538	-4.3541015761539352	0.016096301334064349	4.3851038653561334	3.2667000417178644	3.6195473828685132	3.5794515070788329	3.6462980131645084	3.6864485585952709	3.7362600607721852	3.785649222730707	3.8403513212123785	3.8893568818901523	3.9729443669852316	3.9431544060094144	4.3539071928355941	3.1401132568562709	1.1828357349885186	0.65542823811158069	0.26775280684785979	0.10738757327385921	0.019350496040665282	-0.021226362447206996	-0.041041269308458063	-0.049663700417989655	-0.052902382886428172	-0.053390410015593248	-0.052517942531012864	-0.050960647380010937	-0.049061682733210911	-0.046991259978488235	-0.044834886350094	-0.042635233138140056	-0.04041367910272213	-0.038180921302334643	-0.035942324685108232	-0.033700585538800933	-0.031457066483325913	-0.029212463192982589	-0.026967138007574422	-0.024721286685750486	-0.022475021796059688	-0.020228414402439301	-0.017981514901118642	-0.015734363429573288	-0.013486995062275547	-0.011239442399383121	-0.0089917368512342135	-0.0067439092715910753	-0.0044959902646048693	-0.0022480103285757703	8.1541621892451815e-11	0.0022480105323853454	0.0044959906110901308	0.0067439099340387875	0.0089917381607138597	0.011239445010674864	0.013487000280918374	0.015734373864509738	0.01798153576920777	0.020228456136311308	0.022475105259424772	0.024721453603526442	0.026967471823702308	0.029213130784056067	0.031458401575512031
