# Go2 + SO-ARM100 kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.225m, and swing height=0.04m; source Go2-FK height=0.0930783m; max IK residual=8.83482e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.0093198077814527	1.0136225284652194	1.0183123948525528	1.0231930441799031	1.0281648293840662	1.0331771882055336	1.038204421833536	1.0432334135049404	1.048257410240387	1.053272876826763	1.0582779048366053	1.0632714082794141	1.0682527170429259	1.073221371446424	1.0781770184536399	1.0831193592659207	1.0880481228802963	1.0929630527671541	1.097863900176109	1.1027504207899952	1.1076223730697765	1.1124795174531532	1.1173216159839632	1.1221484321587658	1.1269597308826895	1.1317552784800495	1.1365348427321855	1.1412981929285877	1.1460450999242686	1.1507753361997861	1.1554886759220981	1.1601848950053029	1.164863771170765	1.1539194539426778	1.1597813360727522	1.1648621142511795	1.169109197061496	1.1724598400551127	1.1748439726419371	1.1761795947904921	1.1763735212684545	1.1618470828694809	1.1341231648212033	1.1071209124663608	1.0807566223449305	1.0549550837129382	1.0296499346300552	1.0047805300216579	1.0037897575022587	1.0057904154043089	1.0093198077814527	1.0136225284652194	1.0183123948525528	1.0231930441799031	1.0281648293840662	1.0331771882055336	1.038204421833536	1.0432334135049404	1.048257410240387	1.053272876826763	1.0582779048366053	1.0632714082794141	1.0682527170429259	1.073221371446424	1.0781770184536399	1.0831193592659207	1.0880481228802963	1.0929630527671541	1.097863900176109	1.1027504207899952	1.1076223730697765	1.1124795174531532	1.1173216159839632	1.1221484321587658	1.1269597308826895	1.1317552784800495	1.1365348427321855	1.1412981929285877	1.1460450999242686	1.1507753361997861	1.1554886759220981	1.1601848950053029	1.164863771170765	1.1539194539426778	1.1597813360727522	1.1648621142511795	1.169109197061496	1.1724598400551127	1.1748439726419371	1.1761795947904921	1.1763735212684545	1.1618470828694809	1.1341231648212033	1.1071209124663608	1.0807566223449305	1.0549550837129382	1.0296499346300552	1.0047805300216579	1.0037897575022587	1.0057904154043089
-2.1590006517629896	-2.1574487104971993	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.1567897677103365	-2.1569448784032557	-2.1571032248067961	-2.1572499395826936	-2.1573775834636137	-2.1574824330377003	-2.1575626240130736	-2.1576172225807002	-2.157645760976473	-2.1576480052084444	-2.1576238388958915	-2.157573205177401	-2.1574960776592631	-2.1573924458864742	-2.1572623080759707	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571699	-2.1562142387052692	-2.1559252216968154	-2.1556097688911677	-2.1552678968433616	-2.1548996234822866	-2.1545049680953525	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544422	-2.3657183852693469	-2.365586602142467	-2.3361631023344906	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472	-2.1590006517629896	-2.1574487104971993	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.1567897677103365	-2.1569448784032557	-2.1571032248067961	-2.1572499395826936	-2.1573775834636137	-2.1574824330377003	-2.1575626240130736	-2.1576172225807002	-2.157645760976473	-2.1576480052084444	-2.1576238388958915	-2.157573205177401	-2.1574960776592631	-2.1573924458864742	-2.1572623080759707	-2.1571056674812206	-2.156922530572412	-2.1567129061242323	-2.1564768047571699	-2.1562142387052692	-2.1559252216968154	-2.1556097688911677	-2.1552678968433616	-2.1548996234822866	-2.1545049680953525	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544422	-2.3657183852693469	-2.365586602142467	-2.3361631023344906	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
4.6128842550719291e-10	3.0171234875521241e-10	1.8335382127979466e-10	1.1392145982592382e-10	7.6249865985312874e-11	5.6407927288241697e-11	4.5975834040766658e-11	4.034460041224666e-11	3.7157173864041791e-11	3.5193587468263836e-11	3.3839740964371866e-11	3.2774195808788515e-11	3.1835351677341473e-11	3.0966275775575295e-11	3.0113407386199121e-11	2.9252812552860506e-11	2.8379128712658721e-11	2.7506313576088672e-11	2.6627537528697564e-11	2.5717604969642235e-11	2.4812652673273264e-11	2.3898837597918055e-11	2.2973198120959316e-11	2.2048588341091832e-11	2.1101404664044536e-11	2.0168384173250851e-11	1.9244020291183858e-11	1.8316189224007578e-11	1.7387156175802832e-11	1.6462066423888606e-11	1.5552341664845423e-11	1.4658816153334437e-11	-1.0168814619013402e-11	4.6400657094338476e-09	-5.5365662901927524e-10	-5.5968655315268795e-10	-4.4274791519683328e-11	8.1793488366267853e-10	3.8886614316518417e-10	2.488237085189887e-09	8.0421376423686238e-09	-7.4811923943629422e-09	-1.9057045541994487e-09	-5.3390104019223436e-10	-1.1327259465059813e-09	-1.6233750782172486e-10	-9.3258281510555396e-12	7.2230318275781973e-09	-5.8510382820558373e-09	-7.241502018681356e-09	4.6128842550719291e-10	3.0171234875521241e-10	1.8335382127979466e-10	1.1392145982592382e-10	7.6249865985312874e-11	5.6407927288241697e-11	4.5975834040766658e-11	4.034460041224666e-11	3.7157173864041791e-11	3.5193587468263836e-11	3.3839740964371866e-11	3.2774195808788515e-11	3.1835351677341473e-11	3.0966275775575295e-11	3.0113407386199121e-11	2.9252812552860506e-11	2.8379128712658721e-11	2.7506313576088672e-11	2.6627537528697564e-11	2.5717604969642235e-11	2.4812652673273264e-11	2.3898837597918055e-11	2.2973198120959316e-11	2.2048588341091832e-11	2.1101404664044536e-11	2.0168384173250851e-11	1.9244020291183858e-11	1.8316189224007578e-11	1.7387156175802832e-11	1.6462066423888606e-11	1.5552341664845423e-11	1.4658816153334437e-11	-1.0168814619013402e-11	4.6400657094338476e-09	-5.5365662901927524e-10	-5.5968655315268795e-10	-4.4274791519683328e-11	8.1793488366267853e-10	3.8886614316518417e-10	2.488237085189887e-09	8.0421376423686238e-09	-7.4811923943629422e-09	-1.9057045541994487e-09	-5.3390104019223436e-10	-1.1327259465059813e-09	-1.6233750782172486e-10	-9.3258281510555396e-12	7.2230318275781973e-09	-5.8510382820558373e-09	-7.241502018681356e-09
0.39160565304555695	0.44962935355499223	0.47852578573416293	0.4926217265756927	0.49920720128153739	0.50197962247348071	0.50281126497031536	0.50264942034254911	0.50197316609115195	0.50102472981090607	0.49992657263253637	0.49874061031603967	0.4974981583504956	0.49621507053569935	0.49489939097484559	0.49355522133279761	0.49218467506167984	0.49078886479064776	0.48936840114204294	0.48792364468339677	0.48645483315790106	0.48496214570933338	0.48344573528064094	0.48190574493630622	0.4803423160641862	0.47875559247479993	0.47714572242689712	0.47551285960415468	0.47385716355993202	0.47217879989147615	0.47047794027583745	0.46875476243333214	-0.31327205313126383	-0.25412175490063804	0.54713301542510528	0.46639304943717486	0.37988629019664044	0.28673877902206657	0.18598773676897773	0.076477431325872036	-0.71662559605052412	-2.1125178223625474	-2.73630852015605	-2.6683271238136408	-2.6082914376711064	-2.5553343857437572	-2.5087276845640272	-1.2930088563898323	0.050494269132528302	0.27650251395969772	0.39160565304555695	0.44962935355499223	0.47852578573416293	0.4926217265756927	0.49920720128153739	0.50197962247348071	0.50281126497031536	0.50264942034254911	0.50197316609115195	0.50102472981090607	0.49992657263253637	0.49874061031603967	0.4974981583504956	0.49621507053569935	0.49489939097484559	0.49355522133279761	0.49218467506167984	0.49078886479064776	0.48936840114204294	0.48792364468339677	0.48645483315790106	0.48496214570933338	0.48344573528064094	0.48190574493630622	0.4803423160641862	0.47875559247479993	0.47714572242689712	0.47551285960415468	0.47385716355993202	0.47217879989147615	0.47047794027583745	0.46875476243333214	-0.31327205313126383	-0.25412175490063804	0.54713301542510528	0.46639304943717486	0.37988629019664044	0.28673877902206657	0.18598773676897773	0.076477431325872036	-0.71662559605052412	-2.1125178223625474	-2.73630852015605	-2.6683271238136408	-2.6082914376711064	-2.5553343857437572	-2.5087276845640272	-1.2930088563898323	0.050494269132528302	0.27650251395969772
0.24860719233239514	0.10907851288919357	0.040545308607375929	0.0075736013312566186	-0.0075981692642113074	-0.013863446233730592	-0.015672854822978977	-0.015253058971897993	-0.013717932840906499	-0.011624672750332188	-0.0092520274729945839	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872292756	0.0010961040290524693	0.0037400015522104368	0.0063880618314415827	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017742719	0.030223490705094669	0.032866242672691115	0.035507270444057326	0.038146437400454758	0.040783608309524766	0.04341864911932003	0.046051426884607949	-0.029531141997329868	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395381	-2.9355331472506796	-1.4525342694011956	1.477764146742766	2.9582559387543172	2.9900283692521068	3.0218012992752064	3.0537763148348329	3.0861314810348039	2.284636675434637	1.0920986708666369	0.52968116905347529	0.24860719233239514	0.10907851288919357	0.040545308607375929	0.0075736013312566186	-0.0075981692642113074	-0.013863446233730592	-0.015672854822978977	-0.015253058971897993	-0.013717932840906499	-0.011624672750332188	-0.0092520274729945839	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872292756	0.0010961040290524693	0.0037400015522104368	0.0063880618314415827	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017742719	0.030223490705094669	0.032866242672691115	0.035507270444057326	0.038146437400454758	0.040783608309524766	0.04341864911932003	0.046051426884607949	-0.029531141997329868	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395381	-2.9355331472506796	-1.4525342694011956	1.477764146742766	2.9582559387543172	2.9900283692521068	3.0218012992752064	3.0537763148348329	3.0861314810348039	2.284636675434637	1.0920986708666369	0.52968116905347529
-2.0173459111597321e-11	-1.9243207880625604e-11	-1.8317121410897555e-11	-1.7388149891943648e-11	-1.6462788195138622e-11	-1.555245394555595e-11	-1.4649560157665847e-11	1.016679880633039e-11	-4.6400802238856571e-09	5.5365971987492525e-10	5.5969265663023826e-10	4.4273914312593534e-11	-8.1793474631578982e-10	-3.8885913333487655e-10	-2.4882375562667643e-09	-8.0421453643783191e-09	7.4811929267823343e-09	1.905705354744101e-09	5.3390098445291694e-10	1.1327269006085253e-09	1.6233860206045195e-10	9.3265899634720315e-12	-7.2230471378677119e-09	5.851035670977309e-09	7.2415176426139774e-09	-4.6127782433157314e-10	-3.0171389582660393e-10	-1.8334369015067468e-10	-1.1390649402706631e-10	-7.6268309565959623e-11	-5.6424766896693843e-11	-4.5991996411925401e-11	-4.0342138795742392e-11	-3.714378515694547e-11	-3.5199491839470231e-11	-3.3844495142963098e-11	-3.2770566215492709e-11	-3.1829314409974376e-11	-3.0965919756501985e-11	-3.0108893595558319e-11	-2.9237741001195071e-11	-2.8384511625650086e-11	-2.7525514192721544e-11	-2.6626736797226456e-11	-2.5716412994231818e-11	-2.4824779167440353e-11	-2.3895447985186228e-11	-2.2961866798410206e-11	-2.204182979779047e-11	-2.1100436701634425e-11	-2.0173459111597321e-11	-1.9243207880625604e-11	-1.8317121410897555e-11	-1.7388149891943648e-11	-1.6462788195138622e-11	-1.555245394555595e-11	-1.4649560157665847e-11	1.016679880633039e-11	-4.6400802238856571e-09	5.5365971987492525e-10	5.5969265663023826e-10	4.4273914312593534e-11	-8.1793474631578982e-10	-3.8885913333487655e-10	-2.4882375562667643e-09	-8.0421453643783191e-09	7.4811929267823343e-09	1.905705354744101e-09	5.3390098445291694e-10	1.1327269006085253e-09	1.6233860206045195e-10	9.3265899634720315e-12	-7.2230471378677119e-09	5.851035670977309e-09	7.2415176426139774e-09	-4.6127782433157314e-10	-3.0171389582660393e-10	-1.8334369015067468e-10	-1.1390649402706631e-10	-7.6268309565959623e-11	-5.6424766896693843e-11	-4.5991996411925401e-11	-4.0342138795742392e-11	-3.714378515694547e-11	-3.5199491839470231e-11	-3.3844495142963098e-11	-3.2770566215492709e-11	-3.1829314409974376e-11	-3.0965919756501985e-11	-3.0108893595558319e-11	-2.9237741001195071e-11	-2.8384511625650086e-11	-2.7525514192721544e-11	-2.6626736797226456e-11	-2.5716412994231818e-11	-2.4824779167440353e-11	-2.3895447985186228e-11	-2.2961866798410206e-11	-2.204182979779047e-11	-2.1100436701634425e-11
0.47875559247478883	0.47714572242691933	0.47551285960416578	0.47385716355992091	0.47217879989147615	0.47047794027583745	0.46875476243332104	-0.31327205313125273	-0.25412175490062694	0.54713301542507198	0.46639304943716375	0.37988629019668485	0.28673877902208877	0.18598773676895552	0.076477431325860934	-0.71662559605054632	-2.1125178223625696	-2.7363085201560278	-2.6683271238136519	-2.6082914376711064	-2.5553343857437349	-2.5087276845640272	-1.2930088563898212	0.050494269132539404	0.27650251395966441	0.39160565304554584	0.44962935355502553	0.47852578573417404	0.4926217265756927	0.49920720128151519	0.50197962247346961	0.50281126497032647	0.50264942034254911	0.50197316609112974	0.50102472981091717	0.49992657263258078	0.49874061031601746	0.4974981583504956	0.49621507053572156	0.49489939097481228	0.49355522133279761	0.49218467506170205	0.49078886479063666	0.48936840114205404	0.48792364468338567	0.48645483315788995	0.48496214570934448	0.48344573528062984	0.48190574493631733	0.4803423160641751	0.47875559247478883	0.47714572242691933	0.47551285960416578	0.47385716355992091	0.47217879989147615	0.47047794027583745	0.46875476243332104	-0.31327205313125273	-0.25412175490062694	0.54713301542507198	0.46639304943716375	0.37988629019668485	0.28673877902208877	0.18598773676895552	0.076477431325860934	-0.71662559605054632	-2.1125178223625696	-2.7363085201560278	-2.6683271238136519	-2.6082914376711064	-2.5553343857437349	-2.5087276845640272	-1.2930088563898212	0.050494269132539404	0.27650251395966441	0.39160565304554584	0.44962935355502553	0.47852578573417404	0.4926217265756927	0.49920720128151519	0.50197962247346961	0.50281126497032647	0.50264942034254911	0.50197316609112974	0.50102472981091717	0.49992657263258078	0.49874061031601746	0.4974981583504956	0.49621507053572156	0.49489939097481228	0.49355522133279761	0.49218467506170205	0.49078886479063666	0.48936840114205404	0.48792364468338567	0.48645483315788995	0.48496214570934448	0.48344573528062984	0.48190574493631733	0.4803423160641751
0.030223490705072464	0.032866242672668911	0.035507270444057326	0.038146437400454758	0.040783608309524766	0.043418649119342234	0.046051426884630153	-0.029531141997352073	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785566	-2.9699333302395159	-2.9355331472506796	-1.45253426940124	1.4777641467427882	2.9582559387543395	2.990028369252129	3.0218012992752286	3.0537763148348107	3.0861314810348039	2.2846366754346148	1.0920986708666369	0.5296811690535197	0.24860719233239514	0.10907851288914916	0.040545308607353725	0.0075736013312788231	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840884295	-0.011624672750332188	-0.0092520274730389929	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872070711	0.0010961040290968782	0.0037400015521882324	0.0063880618314193782	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.022286290762107974	0.024933370948154732	0.027579153017742719	0.030223490705072464	0.032866242672668911	0.035507270444057326	0.038146437400454758	0.040783608309524766	0.043418649119342234	0.046051426884630153	-0.029531141997352073	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785566	-2.9699333302395159	-2.9355331472506796	-1.45253426940124	1.4777641467427882	2.9582559387543395	2.990028369252129	3.0218012992752286	3.0537763148348107	3.0861314810348039	2.2846366754346148	1.0920986708666369	0.5296811690535197	0.24860719233239514	0.10907851288914916	0.040545308607353725	0.0075736013312788231	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840884295	-0.011624672750332188	-0.0092520274730389929	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872070711	0.0010961040290968782	0.0037400015521882324	0.0063880618314193782	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.022286290762107974	0.024933370948154732	0.027579153017742719
2.0173640732418415e-11	1.9242818739503488e-11	1.8316250476235629e-11	1.7382563157761601e-11	1.6460242028161246e-11	1.5559333702167196e-11	1.4660151967181572e-11	-1.0168239667441748e-11	4.6400714729096845e-09	-5.5365741813187795e-10	-5.5969250575770576e-10	-4.4275554756587552e-11	8.1793486316597013e-10	3.8885845356438388e-10	2.4882375760240559e-09	8.0421448007329416e-09	-7.4811922929558517e-09	-1.9057044172027055e-09	-5.3390172809643535e-10	-1.1327274974838573e-09	-1.6233739225485323e-10	-9.3262744058143072e-12	7.2230322990891996e-09	-5.8510344618419333e-09	-7.2415019112427953e-09	4.6128601115376225e-10	3.0171212245658799e-10	1.8335526857258684e-10	1.1392144475370044e-10	7.6248315200087195e-11	5.640846235241975e-11	4.5977183834545171e-11	4.0342043996625572e-11	3.7157761170010842e-11	3.5195380876027011e-11	3.3843311116013905e-11	3.2774185381970099e-11	3.1834300990252662e-11	3.0967986192224895e-11	3.0109872664563874e-11	2.9250396859231818e-11	2.8385000563424769e-11	2.7507102528631934e-11	2.6622837187239218e-11	2.5717883897178176e-11	2.4811322781625725e-11	2.3900235884167362e-11	2.2973201142856889e-11	2.2042088735969241e-11	2.1101507216490674e-11	2.0173640732418415e-11	1.9242818739503488e-11	1.8316250476235629e-11	1.7382563157761601e-11	1.6460242028161246e-11	1.5559333702167196e-11	1.4660151967181572e-11	-1.0168239667441748e-11	4.6400714729096845e-09	-5.5365741813187795e-10	-5.5969250575770576e-10	-4.4275554756587552e-11	8.1793486316597013e-10	3.8885845356438388e-10	2.4882375760240559e-09	8.0421448007329416e-09	-7.4811922929558517e-09	-1.9057044172027055e-09	-5.3390172809643535e-10	-1.1327274974838573e-09	-1.6233739225485323e-10	-9.3262744058143072e-12	7.2230322990891996e-09	-5.8510344618419333e-09	-7.2415019112427953e-09	4.6128601115376225e-10	3.0171212245658799e-10	1.8335526857258684e-10	1.1392144475370044e-10	7.6248315200087195e-11	5.640846235241975e-11	4.5977183834545171e-11	4.0342043996625572e-11	3.7157761170010842e-11	3.5195380876027011e-11	3.3843311116013905e-11	3.2774185381970099e-11	3.1834300990252662e-11	3.0967986192224895e-11	3.0109872664563874e-11	2.9250396859231818e-11	2.8385000563424769e-11	2.7507102528631934e-11	2.6622837187239218e-11	2.5717883897178176e-11	2.4811322781625725e-11	2.3900235884167362e-11	2.2973201142856889e-11	2.2042088735969241e-11	2.1101507216490674e-11
0.47875559247481103	0.47714572242687492	0.47551285960415468	0.47385716355994312	0.47217879989146505	0.47047794027584855	0.46875476243335434	-0.31327205313126383	-0.25412175490064914	0.54713301542507198	0.46639304943717486	0.37988629019667375	0.28673877902206657	0.18598773676895552	0.076477431325872036	-0.71662559605052412	-2.1125178223625474	-2.7363085201560167	-2.6683271238136519	-2.6082914376711064	-2.5553343857437349	-2.5087276845640605	-1.2930088563898545	0.050494269132572711	0.27650251395970882	0.39160565304553474	0.44962935355500333	0.47852578573416293	0.4926217265756816	0.49920720128152629	0.50197962247349182	0.50281126497032647	0.50264942034254911	0.50197316609114084	0.50102472981090607	0.49992657263254747	0.49874061031602857	0.4974981583504845	0.49621507053571046	0.49489939097485669	0.49355522133279761	0.49218467506165764	0.49078886479065886	0.48936840114208735	0.48792364468338567	0.48645483315787885	0.48496214570932228	0.48344573528064094	0.48190574493629512	0.4803423160641862	0.47875559247481103	0.47714572242687492	0.47551285960415468	0.47385716355994312	0.47217879989146505	0.47047794027584855	0.46875476243335434	-0.31327205313126383	-0.25412175490064914	0.54713301542507198	0.46639304943717486	0.37988629019667375	0.28673877902206657	0.18598773676895552	0.076477431325872036	-0.71662559605052412	-2.1125178223625474	-2.7363085201560167	-2.6683271238136519	-2.6082914376711064	-2.5553343857437349	-2.5087276845640605	-1.2930088563898545	0.050494269132572711	0.27650251395970882	0.39160565304553474	0.44962935355500333	0.47852578573416293	0.4926217265756816	0.49920720128152629	0.50197962247349182	0.50281126497032647	0.50264942034254911	0.50197316609114084	0.50102472981090607	0.49992657263254747	0.49874061031602857	0.4974981583504845	0.49621507053571046	0.49489939097485669	0.49355522133279761	0.49218467506165764	0.49078886479065886	0.48936840114208735	0.48792364468338567	0.48645483315787885	0.48496214570932228	0.48344573528064094	0.48190574493629512	0.4803423160641862
