# Go2-OpenManipulator four-foot stance hold; base height=0.27m; max IK residual=1.36073e-10m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515	0.95446454322101515
-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236	-1.908231031772236
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
