# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.8881242064050805	0.88623184136116107	0.88528456229460373	0.88481064751058713	0.88457362116592964	0.88445509073790263	0.88439582120776994	0.8843661853633995	0.88435136717135365	0.88434395800786203	0.88434025340924793	0.88433840110572404	0.88433747495290727	0.88433701187623592	0.88433678033783403	0.88433666456861681	0.88433660668400393	0.88433657774169638	0.88433656327054233	0.88433655603496553	0.88433655241717679	0.88433655060828265	0.88433654970383546	0.88433654925161154	0.88433654902549996	0.88433654891244418	0.88433654885591628	0.88433654882765234	0.88433654881352042	0.8843365488064544	0.88433654880292134	0.88433654880115486	0.88433654880027168	0.88433654879983004	0.88433654879960921	0.88433654879949897	0.88433654879944357	0.88433654879941581	0.88433654879940216	0.88433654879939516	0.88433654879939172	0.88433654879939017	0.88433654879938939	0.88433654879938861	0.88433654879938839	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.88433654879938828	0.91432093223581146	0.94362783829933994	0.97232483541061798	1.0004707740735204	1.0281173508427393	1.0553103344222947	1.0820905393563061	1.1084946083909348	1.1345556478968655	1.1603037491057853	1.1857664196656046	1.2109689440825688	1.235934687286611	1.260685352355488	1.2852412010408887	1.260685352355488	1.235934687286611	1.2109689440825688	1.1857664196656046	1.1603037491057853	1.1345556478968657	1.1084946083909348	1.0820905393563061	1.0553103344222947	1.0281173508427393	1.0004707740735201	0.97232483541061798	0.94362783829933994	0.91432093223581146	0.89941804026960959	0.89190023482050074
-1.7762484128101612	-1.7724636827223219	-1.7705691245892079	-1.7696212950211745	-1.7691472423318593	-1.7689101814758053	-1.7687916424155399	-1.7687323707267988	-1.7687027343427075	-1.7686879160157238	-1.7686805068184959	-1.7686768022114481	-1.7686749499058148	-1.7686740237524716	-1.7686735606756683	-1.7686733291372339	-1.7686732133680079	-1.768673155483393	-1.7686731265410847	-1.7686731120699308	-1.7686731048343536	-1.7686731012165653	-1.7686730994076709	-1.7686730985032235	-1.7686730980510001	-1.7686730978248886	-1.7686730977118326	-1.7686730976553044	-1.7686730976270411	-1.7686730976129088	-1.7686730976058429	-1.76867309760231	-1.7686730976005434	-1.7686730975996601	-1.7686730975992184	-1.7686730975989977	-1.7686730975988871	-1.7686730975988321	-1.7686730975988043	-1.7686730975987905	-1.7686730975987834	-1.7686730975987801	-1.7686730975987788	-1.7686730975987774	-1.768673097598777	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.7686730975987768	-1.8286418644716234	-1.8872556765986794	-1.9446496708212357	-2.0009415481470407	-2.0562347016854785	-2.1106206688445894	-2.1641810787126117	-2.2169892167818697	-2.2691112957937309	-2.3206074982115705	-2.3715328393312087	-2.4219378881651377	-2.4718693745732216	-2.5213707047109759	-2.5704824020817769	-2.5213707047109759	-2.4718693745732216	-2.4219378881651377	-2.3715328393312087	-2.3206074982115705	-2.2691112957937314	-2.2169892167818697	-2.1641810787126117	-2.1106206688445894	-2.0562347016854785	-2.0009415481470403	-1.9446496708212357	-1.8872556765986794	-1.8286418644716234	-1.7988360805392192	-1.7838004696410017
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
6.9529443948574e-18	-3.0657585208332916e-18	5.3100896884757658e-18	-1.817460023306977e-17	6.738831124380333e-17	-2.5137864474214356e-16	9.3812626772477073e-16	-3.5011264261569422e-15	1.306637943690299e-14	1.7848990156054408e-14	-1.7848958583611171e-14	-1.3066537299119185e-14	3.5017263025784768e-15	-9.4036791119471299e-16	2.5974534220037518e-16	-9.8613457606788762e-17	1.3470848822677975e-16	-4.4022049530033023e-16	1.6261734929745392e-15	-6.0644734765978353e-15	2.2631720413416801e-14	-1.7849026699559743e-14	-1.7848995092686744e-14	2.2631625592797395e-14	-6.0641258009935981e-15	1.6248776111769699e-15	-4.3538464371428081e-16	1.1666096368015362e-16	-3.1259211006333626e-17	8.3758803451811783e-18	-2.2443103743910104e-18	6.0136115238286188e-19	-1.6113423514043717e-19	4.3175788178886773e-20	-1.1568917575109925e-20	3.0998821215529314e-21	-8.3061091110182809e-22	2.2256152285437279e-22	-5.9635180315663012e-23	1.5979198408279289e-23	-4.2816133174541422e-24	1.1472548615372815e-24	-3.0740612869499426e-25	8.2369653242692481e-26	-2.2072484275775625e-26	5.9202838604100218e-27	-1.6086511658644642e-27	5.1432080304783623e-28	-4.4863204632688362e-28	1.2802073822597002e-27	-4.6721974827119167e-27	1.7408582548587964e-26	-6.4962132711639928e-26	2.4243994829797173e-25	-9.0479766048024685e-25	3.3767506936230157e-24	-1.2602205114011816e-23	4.7032069762424251e-23	-1.7552607393568427e-22	6.5507222598031624e-22	-2.4447628299855804e-21	9.1239790939620046e-21	-3.4051153545862438e-20	1.2708063508948774e-19	-4.7427138681208856e-19	1.7700049121588665e-18	-6.6057482618233773e-18	2.4652988135134643e-17	-9.2006204278715184e-17	3.4337182897972607e-16	-1.281481111640189e-15	4.7825526175810053e-15	-1.7848729358683924e-14	-1.0166603546526528e-18	1.7852796000102535e-14	-4.7967858625461594e-15	1.334347450082101e-15	-5.406039377822447e-16	8.2806830104687766e-16	-2.7716692664052654e-15	1.0258608764574185e-14	-3.8262765791891469e-14	9.5656914479730361e-15	-6.7704247558914321e-28	-9.5656914479731812e-15	3.8262765791890661e-14	-1.02586087645708e-14	2.7716692663925309e-15	-8.2806830099932384e-16	5.4060393760476421e-16	-1.3343474494197332e-15	4.7967858600741683e-15	-1.785279599087694e-14	1.0166259242550599e-18	1.7848729487179918e-14	-4.7825530971345904e-15	1.2814829013585328e-15	-3.4337850829951516e-16	9.2031131839527878e-17	-2.4746019058596319e-17
-0.25698230176460291	-0.13241299144107802	-0.065258965614115719	-0.03290930127463873	-0.016386167889556918	-0.0082130589724855527	-0.0041015836684098785	-0.0020522187048118922	-0.0010257524372283397	-0.00051297820751698817	-0.00025646336441937924	-0.00012823897620342157	-6.4117632967494848e-05	-3.2059338360644827e-05	-1.6029535561286588e-05	-8.0148051267605171e-06	-4.0073929596850196e-06	-2.0036991638806915e-06	-1.0018488658165069e-06	-5.0092463001877833e-07	-2.5046227599781278e-07	-1.2523113024137939e-07	-6.261560185568407e-08	-3.1307794972153748e-08	-1.565386792049048e-08	-7.8269416048615977e-09	-3.91346978955167e-09	-1.956731301675995e-09	-9.7836438277111708e-10	-4.8919085675292934e-10	-2.4459534166460884e-10	-1.2228935231235052e-10	-6.1144730257108012e-11	-3.0580467244776867e-11	-1.5274424401933632e-11	-7.6423869304550214e-12	-3.8496104584683242e-12	-1.9058825989990237e-12	-9.5025479109107039e-13	-4.8814271404506335e-13	-2.2800328217161518e-13	-9.8645240512435764e-14	-7.6856261292490866e-14	-6.0223384660167277e-14	1.7989583284367989e-14	-1.1165502069356868e-13	3.9532380875115204e-13	-1.4696402143110392e-12	5.4832370484929895e-12	-2.0463307979660973e-11	7.6369994870150901e-11	-2.8501667150094261e-10	1.0636966911336195e-09	-3.9697700930335358e-09	1.4815383681000524e-08	-5.5291764630968554e-08	2.0635167484287367e-07	-7.7011493474052608e-07	2.8741080641192154e-06	-1.0726317321736391e-05	4.0031161222826346e-05	-0.00014939832756956899	0.00055756214905544957	-0.0020808502686522293	0.0077658389255534669	-0.02898250543356164	0.10816418280869308	-0.40367422580121065	1.5065327203961496	3.3728583751435579	2.7894206290151011	2.8706300612380775	2.7809398582867959	2.7433651352511053	2.6974677053410727	2.6587205974546313	2.6229320954324238	2.5890835829834846	2.5634757870887537	2.5202447992832213	2.5551035088134184	2.3098214517650293	3.1205331660021876	1.0509498773092602e-08	-3.1205332080403112	-2.3098213046316283	-2.5551040553088993	-2.520242760434698	-2.5634833959873649	-2.5890551862374966	-2.6230380735177654	-2.6583250818593189	-2.6989437896369801	-2.7378563136627898	-2.8014990603442187	-2.7939020745967018	-3.0757733735231141	-2.3041753837528747	-0.97046450038448129	-0.54017583930240998
0.51396460352925311	0.26482598288213732	0.13051793122819258	0.065818602549318372	0.032772335779122322	0.016426117944962879	0.0082031673368441888	0.0041044374096009016	0.0020515048744571673	0.0010259564150549082	0.00051292672882115721	0.00025647795238970314	0.00012823526595453764	6.4118676726851218e-05	3.205907108077895e-05	1.6029610281909614e-05	8.0147859142233163e-06	4.0073983199596954e-06	2.0036977679864851e-06	1.0018492556521215e-06	5.0092453318389434e-07	2.5046227350173702e-07	1.2523117044718646e-07	6.2615576755293026e-08	3.1307755247839018e-08	1.565388538468693e-08	7.8269780857718226e-09	3.9134396284772811e-09	1.9567155449911063e-09	9.7839095720360293e-10	4.8916692908936819e-10	2.4459786450487689e-10	1.2230318861483946e-10	6.1153475588361692e-11	3.0564956308011991e-11	1.529441612700071e-11	7.6445443484292504e-12	3.820989061504441e-12	1.9182906966639664e-12	9.6255048813393948e-13	4.9316520968615367e-13	1.9561760256438473e-13	1.2324539108400499e-13	1.1076141082970931e-13	-3.3383982582767562e-14	2.2261466393388895e-13	-7.9046129167527884e-13	2.9392305027672262e-12	-1.0966460719393598e-11	4.0926612374807268e-11	-1.5273998877983546e-10	5.7003334274453454e-10	-2.1273933821983026e-09	7.9395401860486751e-09	-2.9630767361996399e-08	1.1058352926193691e-07	-4.1270334968575116e-07	1.5402298694810676e-06	-5.7482161282384893e-06	2.1452634643472998e-05	-8.0062322445653505e-05	0.00029879665513914101	-0.0011151242981109104	0.0041617005373045003	-0.015531677851107088	0.057965010867123849	-0.2163283656173883	0.8073484516024293	-3.013065440792329	-6.7457167502870705	-5.5788412580301516	-5.7412601224761994	-5.5618797165735954	-5.4867302705022194	-5.394935410682109	-5.3174411949092626	-5.2458641908648804	-5.178167165966971	-5.1269515741774709	-5.0404895985664524	-5.110207017626835	-4.6196429035300586	-6.2410663320043751	-2.1018997174331027e-08	6.2410664160806215	4.6196426092632574	5.1102081106177959	5.0404855208694057	5.1269667919746942	5.1781103724749933	5.2460761470355637	5.3166501637186396	5.3978875792739238	5.4757126273255885	5.6029981206884409	5.5878041491934498	6.1515467470461731	4.6083507675057218	1.940929000768995	1.0803516786047835
6.1317459835151476e-18	-1.6429963856356784e-18	4.4023955902756643e-19	-1.17961850474587e-19	3.1607842870781582e-20	-8.4695210085393172e-21	2.2702411633756978e-21	-6.1144364496346763e-22	1.7553341647817473e-22	-9.0690020949231202e-23	1.8722666731875005e-22	-6.5821664832576864e-22	2.4456399259843244e-21	-9.1243430556115351e-21	3.4051732296461817e-20	-1.2708258613023556e-19	4.7427861222448102e-19	-1.7700318627676889e-18	6.6058488388462657e-18	-2.4653363492617408e-17	9.200760513162338e-17	-3.4337705703387561e-16	1.2815006230038809e-15	-4.7826254349816481e-15	1.7849001116922686e-14	2.4448001494836001e-21	-1.7849010896123284e-14	4.7826596621836454e-15	-1.2816277526113009e-15	3.4385134826156943e-16	-9.3777640434973476e-17	3.1259213478324496e-17	-3.1259213478324502e-17	9.3777640434973501e-17	-3.4385134826156943e-16	1.2816277526113042e-15	-4.7826596621836344e-15	1.7849010896123278e-14	-2.4448001415878756e-21	-1.7849001116922711e-14	4.7826254349816474e-15	-1.2815006230038763e-15	3.4337705703387018e-16	-9.2007605131601094e-17	2.4653363492534162e-17	-6.6058488385355677e-18	1.7700318616081045e-18	-4.7427860789684941e-19	1.2708256997929783e-19	-3.4051672020340557e-20	9.1241181020644099e-21	-2.4448003879170807e-21	6.5508344960391302e-22	-1.7553341049857126e-22	4.705019239037206e-23	-1.266735906291698e-23	3.6192438612958668e-24	-1.8096163822664875e-24	3.6192216677700831e-24	-1.2667270288813904e-23	4.7049859487485533e-23	-1.7553216766112821e-22	6.5507881115702727e-22	-2.4447830769669811e-21	9.1240534967108962e-21	-3.4051430909876601e-20	1.270816701427955e-19	-4.7427524966130528e-19	1.7700193285024253e-18	-6.605802064348396e-18	2.4653188928891161e-17	-9.2006953651215752e-17	3.4337462567597358e-16	-1.2814915490526786e-15	4.7825915705347404e-15	-1.7848874733086283e-14	-4.7411569894660573e-19	1.7850771195882068e-14	-4.7892291903199897e-15	1.3061455653978892e-15	-4.3535307127156761e-16	4.3526671968838113e-16	-1.305713807481957e-15	4.7875885102394465e-15	-1.7844640233475736e-14	-2.2409053845498569e-17	1.7934276448857727e-14	-5.1013152640760765e-15	2.470984607446584e-15	-4.7826231657102578e-15	1.6659508055394449e-14	4.7579724216418087e-15	-3.5691397741961677e-14	4.7808555911862284e-15	1.6567975377216757e-14	-4.439375622543936e-15	1.1895271129590683e-15	-3.1873282929231321e-16	8.5404204210184536e-17	-2.2883987548424922e-17
7.6369994870150746e-11	-2.8501667150094194e-10	1.063696691133617e-09	-3.9697700930335259e-09	1.4815383681000489e-08	-5.5291764630968429e-08	2.063516748428732e-07	-7.7011493474052502e-07	2.8741080641192247e-06	-1.0726317321736375e-05	4.0031161222826305e-05	-0.00014939832756956874	0.0005575621490554487	-0.0020808502686522272	0.00776583892555346	-0.028982505433561574	0.10816418280869299	-0.40367422580121037	1.5065327203961465	3.3728583751435623	2.789420629015086	2.8706300612380624	2.7809398582867986	2.7433651352511101	2.6974677053410767	2.6587205974546295	2.6229320954324247	2.5890835829834824	2.5634757870887626	2.5202447992832306	2.5551035088134153	2.3098214517650324	3.1205331660021796	1.0509528034323599e-08	-3.1205332080402912	-2.309821304631642	-2.5551040553089073	-2.5202427604346962	-2.5634833959873657	-2.5890551862374971	-2.6230380735177632	-2.6583250818593283	-2.6989437896369899	-2.7378563136627854	-2.8014990603442254	-2.7939020745966818	-3.0757733735230945	-2.3041753837528827	-0.97046450038448606	-0.54017583930240864	-0.2569823017646034	-0.13241299144107771	-0.065258965614115705	-0.032909301274638689	-0.016386167889556914	-0.0082130589724855475	-0.0041015836684098715	-0.0020522187048119009	-0.0010257524372283497	-0.0005129782075169847	-0.00025646336441938005	-0.00012823897620342111	-6.4117632967494861e-05	-3.2059338360644827e-05	-1.6029535561286567e-05	-8.0148051267604984e-06	-4.0073929596850264e-06	-2.0036991638806873e-06	-1.0018488658165048e-06	-5.0092463001877896e-07	-2.5046227599781326e-07	-1.2523113024138061e-07	-6.2615601855683753e-08	-3.1307794972153794e-08	-1.5653867920490423e-08	-7.8269416048616142e-09	-3.913469789551665e-09	-1.9567313016759967e-09	-9.7836438277111522e-10	-4.8919085675292634e-10	-2.4459534166460967e-10	-1.2228935231235026e-10	-6.1144730257108051e-11	-3.0580467244776971e-11	-1.5274424401933823e-11	-7.6423869304549568e-12	-3.8496104584683153e-12	-1.9058825989990265e-12	-9.5025479109106958e-13	-4.8814271404506345e-13	-2.2800328217161528e-13	-9.8645240512435575e-14	-7.6856261292490639e-14	-6.0223384660167328e-14	1.7989583284367936e-14	-1.1165502069356843e-13	3.9532380875114916e-13	-1.4696402143110359e-12	5.4832370484929927e-12	-2.0463307979660937e-11
-1.5273998877983504e-10	5.7003334274453278e-10	-2.127393382198296e-09	7.939540186048652e-09	-2.9630767361996316e-08	1.1058352926193661e-07	-4.1270334968574999e-07	1.5402298694810644e-06	-5.7482161282385045e-06	2.1452634643472958e-05	-8.0062322445653383e-05	0.00029879665513914041	-0.0011151242981109082	0.0041617005373044951	-0.015531677851107073	0.057965010867123724	-0.21632836561738811	0.80734845160242874	-3.0130654407923227	-6.7457167502870803	-5.5788412580301214	-5.7412601224761701	-5.5618797165736007	-5.4867302705022265	-5.3949354106821197	-5.317441194909259	-5.2458641908648822	-5.1781671659669657	-5.1269515741774905	-5.0404895985664702	-5.1102070176268279	-4.6196429035300648	-6.2410663320043591	-2.1019056068647199e-08	6.2410664160805824	4.6196426092632841	5.1102081106178119	5.0404855208694013	5.1269667919746951	5.1781103724749951	5.2460761470355592	5.3166501637186565	5.3978875792739442	5.4757126273255805	5.6029981206884525	5.5878041491934098	6.151546747046134	4.6083507675057369	1.9409290007690052	1.0803516786047804	0.51396460352925399	0.26482598288213671	0.13051793122819255	0.065818602549318289	0.032772335779122308	0.016426117944962865	0.0082031673368441749	0.004104437409600919	0.0020515048744571872	0.001025956415054901	0.00051292672882115873	0.00025647795238970222	0.0001282352659545377	6.4118676726851218e-05	3.205907108077891e-05	1.6029610281909577e-05	8.0147859142233298e-06	4.0073983199596878e-06	2.0036977679864813e-06	1.0018492556521226e-06	5.009245331838954e-07	2.5046227350173935e-07	1.2523117044718586e-07	6.2615576755293132e-08	3.1307755247838892e-08	1.5653885384686967e-08	7.8269780857718127e-09	3.9134396284772861e-09	1.9567155449911013e-09	9.7839095720359755e-10	4.8916692908936994e-10	2.4459786450487648e-10	1.2230318861483951e-10	6.1153475588361898e-11	3.056495630801236e-11	1.529441612700058e-11	7.6445443484292326e-12	3.8209890615044458e-12	1.9182906966639647e-12	9.6255048813393968e-13	4.9316520968615367e-13	1.9561760256438448e-13	1.2324539108400456e-13	1.107614108297094e-13	-3.3383982582767417e-14	2.226146639338883e-13	-7.9046129167527248e-13	2.9392305027672169e-12	-1.0966460719393593e-11	4.0926612374807158e-11
-4.6721974827119102e-27	1.7408582548587938e-26	-6.4962132711639847e-26	2.4243994829797141e-25	-9.0479766048024612e-25	3.3767506936230128e-24	-1.2602205114011804e-23	4.7032069762424239e-23	-1.7552607393568502e-22	6.5507222598031596e-22	-2.4447628299855807e-21	9.1239790939620016e-21	-3.405115354586242e-20	1.2708063508948777e-19	-4.7427138681208865e-19	1.7700049121588646e-18	-6.6057482618233788e-18	2.4652988135134652e-17	-9.200620427871511e-17	3.4337182897972627e-16	-1.28148111164019e-15	4.7825526175810274e-15	-1.7848729358683943e-14	-1.0166603545826029e-18	1.7852796000102586e-14	-4.7967858625461736e-15	1.3343474500821048e-15	-5.4060393778224539e-16	8.2806830104687697e-16	-2.771669266405256e-15	1.0258608764574172e-14	-3.8262765791891431e-14	9.5656914479728751e-15	-7.2329760478571101e-29	-9.5656914479725848e-15	3.8262765791890409e-14	-1.0258608764570758e-14	2.7716692663925198e-15	-8.2806830099932078e-16	5.4060393760476342e-16	-1.334347449419733e-15	4.7967858600741683e-15	-1.7852795990876892e-14	1.0166259242413575e-18	1.7848729487179927e-14	-4.7825530971346156e-15	1.2814829013585324e-15	-3.4337850829951427e-16	9.2031131839527865e-17	-2.4746019058596322e-17	6.9529443948574031e-18	-3.0657585208332916e-18	5.3100896884757627e-18	-1.8174600233069758e-17	6.7388311243803268e-17	-2.5137864474214331e-16	9.3812626772476994e-16	-3.5011264261569367e-15	1.3066379436902908e-14	1.7848990156054392e-14	-1.7848958583611142e-14	-1.3066537299119166e-14	3.5017263025784697e-15	-9.4036791119471102e-16	2.5974534220037498e-16	-9.8613457606788885e-17	1.3470848822678056e-16	-4.4022049530033339e-16	1.6261734929745532e-15	-6.0644734765978795e-15	2.2631720413416965e-14	-1.7849026699559462e-14	-1.7848995092686829e-14	2.2631625592797442e-14	-6.0641258009936036e-15	1.6248776111769709e-15	-4.3538464371428116e-16	1.1666096368015369e-16	-3.1259211006333718e-17	8.375880345181183e-18	-2.2443103743910111e-18	6.0136115238286207e-19	-1.6113423514043714e-19	4.3175788178886568e-20	-1.1568917575109935e-20	3.0998821215529408e-21	-8.3061091110182856e-22	2.2256152285437283e-22	-5.9635180315663048e-23	1.5979198408279298e-23	-4.2816133174541452e-24	1.1472548615372847e-24	-3.074061286949943e-25	8.2369653242692481e-26	-2.2072484275775617e-26	5.9202838604099924e-27	-1.6086511658644653e-27	5.143208030478373e-28	-4.4863204632688407e-28	1.2802073822596988e-27
