# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.14790070392300025	0.16667289366156368	0.18723945395881836	0.20874694976798536	0.23071545027087792	0.25289171189559234	0.27514583023109507	0.29741200103790094	0.31965693784506616	0.3418635344416156	0.36402252348469416	0.38612824195589912	0.40817648753558555	0.43016343626232867	0.45208509877357822	0.47393705035173711	0.49571430073737743	0.51741123587766857	0.5390215973145196	0.56053848191339317	0.5819543532474023	0.6032610603097297	0.62444986142153991	0.64551145229350937	0.66643599772632656	0.68721316667381471	0.70783217048233871	0.72828180413408961	0.74855049029725962	0.76862632594289104	0.78849713123718668	0.80815050036557179	0.82757385389469396	0.84675449223346788	0.86567964971608069	0.88433654879997747	0.90271245385124899	0.92079472397923334	0.93857086438181658	0.95602857567292698	0.97315580068369989	0.98994076825812927	1.0063720336018043	1.0224385147873416	1.0381295250710654	1.0534348007307055	1.0683445241918967	1.0828493422702545	1.0969403794142596	1.1106092458903951	1.1238480409045848	1.1366493507015949	1.1490062417255373	1.1609122489589849	1.1723613595847187	1.1833479921320855	1.1938669712789771	1.2039134984801236	1.2134831185825097	1.2225716825690265	1.2311753065416751	1.2392903270154396	1.2469132525427704	1.2540407116257342	1.2606693967971374	1.2667960046617066	1.2724171715814567	1.2775294045626255	1.2821290067507747	1.2862119967603001	1.2897740208470905	1.2806530039776527	1.2990777494808539	1.3137469185437334	1.3246877568277964	1.3318482421956204	1.3351078860306196	1.334284565581545	1.3291393499611135	1.3193808708727577	1.3046707162849813	1.2846314606478997	1.258859191097762	1.2269426209483714	1.1884908987820741	1.1431717113913462	1.0907598325876091	1.0078948433987331	0.92863727074933045	0.85278178632336821	0.7800429192332845	0.71009077335708959	0.64257523423150897	0.57714085776804591	0.51343466983649366	0.45110870841041317	0.38981859587130069	0.32921886174115944	0.26895515975086515	0.20865287145374811
-1.4688826404161919	-1.4684210368926287	-1.4770956321012807	-1.4901175195380381	-1.5050413814158015	-1.5206359553318016	-1.5362861726436643	-1.5516865464623175	-1.5666862601397351	-1.5812114578980903	-1.5952264010518	-1.6087140921866996	-1.6216666287742607	-1.6340804143034331	-1.6459537933354911	-1.6572858955592649	-1.6680760824140062	-1.6783236935767076	-1.6880279422150901	-1.6971878835838428	-1.7058024193164951	-1.7138703186171564	-1.7213902469591047	-1.7283607975815358	-1.7347805234045479	-1.7406479681361013	-1.7459616959132593	-1.7507203190983214	-1.7549225239859549	-1.7585670942436686	-1.7616529319417931	-1.7641790760487184	-1.766144718281458	-1.7675492162150079	-1.7683921035682322	-1.7686730975999543	-1.768392103566466	-1.7675492162105928	-1.7661447182721886	-1.7641790760299663	-1.7616529319041969	-1.7585670941684644	-1.7549225238356232	-1.7507203187978766	-1.7459616953128758	-1.7406479669364419	-1.7347805210075982	-1.7283607927926239	-1.7213902373916434	-1.7138702995035042	-1.7058023811323275	-1.6971878073019373	-1.6880277898222642	-1.6783233891246847	-1.6680754741509176	-1.6572846802422894	-1.6459513649326285	-1.6340755614981901	-1.6216569300612731	-1.608694705979594	-1.5951876451798259	-1.5811339660094363	-1.5665312870839276	-1.5513765604941521	-1.5356659996070725	-1.5193950005387382	-1.5025580561946761	-1.4851486615530569	-1.4671592086004923	-1.4485808690069686	-1.429403462229399	-1.4732206623112152	-1.5530605756141784	-1.6288003937272051	-1.7008609327269089	-1.7695474026148619	-1.8350743022591249	-1.8975813973044293	-1.9571438822479106	-2.0137786222764742	-2.067447731893119	-2.1180604336237492	-2.165474034543883	-2.2094949005140299	-2.2498804547132316	-2.2863434227826911	-2.3185596962926072	-2.2784205647636409	-2.2345529739476659	-2.1872564831295587	-2.1367737665968174	-2.083289870466055	-2.0269330460883421	-1.9677758589880336	-1.9058355980744583	-1.8410731997097622	-1.7733899336908636	-1.7026209511388937	-1.6285244132714749	-1.5507641779545096
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
9.200760852581001e-17	-2.5797531021350748e-16	9.3989363232821993e-16	-3.5015992190993714e-15	1.3066503244069269e-14	1.7848967720331669e-14	-1.7848992647886579e-14	-1.306637860629467e-14	3.501125595555955e-15	-9.3812377592915238e-16	2.513695081606517e-16	-6.7354256713455126e-17	1.8047518693168829e-17	-4.8358180592201477e-18	1.2957535437117612e-18	-3.4719611562690305e-19	9.3030918795849137e-20	-2.4927559556493484e-20	6.6793194301249254e-21	-1.7897181640061868e-21	4.7955322589982254e-22	-1.2849473959310537e-22	3.4425732472598292e-23	-9.2081902972878071e-24	2.4070287165529742e-24	-4.1992456892407977e-25	-7.2733044085665558e-25	3.3292463323507021e-24	-1.2589654888546151e-23	4.7029373221833773e-23	-1.7552783799878941e-22	6.550819787733239e-22	-2.444800077094506e-21	9.1241183296046986e-21	-3.4051673241324296e-20	1.2708257463569246e-19	-4.7427862530144423e-19	1.770031926570089e-18	-6.6058490809789114e-18	2.4653364397345556e-17	-9.2007608508403301e-17	3.4337706963626763e-16	-1.2815006700366638e-15	4.7826256105103995e-15	-1.7849001772004933e-14	6.6054575779463028e-31	1.784900177200493e-14	-4.7826256105103884e-15	1.2815006700366669e-15	-3.43377069636266e-16	9.2007608508396879e-17	-2.4653364397321518e-17	6.6058490808892078e-18	-1.770031926235312e-18	4.7427862405204196e-19	-1.2708256997285566e-19	3.4051655839380701e-20	-9.1240533846671396e-21	2.4445576992880306e-21	-6.5417741248493633e-22	1.7215195065171453e-22	-3.443039012192175e-23	-3.4430390164027528e-23	1.7215195077803186e-22	-6.5417741294809992e-22	2.4445577010143676e-21	-9.1240533911093692e-21	3.4051655863423113e-20	-1.2708257006258308e-19	4.7427862438690927e-19	-1.7700319274850541e-18	6.6058490855532708e-18	-2.4653364414728156e-17	9.2007608573359353e-17	-3.4337706987870924e-16	1.2815006709414778e-15	-4.7826256138872014e-15	1.7849001784607327e-14	-4.7032769255165223e-23	-1.7849001596476248e-14	4.7826249554284212e-15	-1.281498225237439e-15	3.4336794552133458e-16	-9.1973556847899319e-17	2.4526281870264479e-17	-6.1315706331581049e-18	6.6236793692917999e-25	6.131567983686358e-18	-2.4526272597113369e-17	9.1973522404767122e-17	-3.4336781702195512e-16	1.2814977456830534e-15	-4.7826231657102578e-15	1.7848994917157979e-14	2.4974587663383561e-20	-1.7849094815508633e-14	4.7829728099378677e-15	-1.2827964242427469e-15	3.4821288703311994e-16	-1.1005512388973248e-16
-2.1257470179288926	3.0227546786971677	1.8363533138855166	2.2540488976873014	2.1902499889832461	2.228379784661807	2.225344860434622	2.2263275162922995	2.2226773585876205	2.218423070471657	2.2133060514140981	2.2077649781569861	2.2018232512254801	2.1955003088700047	2.1887588846921888	2.1815483791837629	2.1738081877124986	2.1654745277456389	2.1564826744476853	2.1467685851810709	2.1362697646927296	2.1249258749489099	2.1126791877529176	2.0994749691733414	2.0852618269897181	2.069992036959396	2.0536218519763305	2.0361117932177382	2.0174269196290124	1.9975370709066658	1.9764170787224982	1.9540469410075563	1.9304119544994511	1.9055028013634563	1.8793155864627014	1.8518518227386065	1.8231183631333827	1.7931272785046108	1.7618956820184433	1.7294455015297321	1.69580320242761	1.6609994643205044	1.625068815721606	1.5880492315567596	1.5499816988297437	1.5109097561334939	1.4708790128856832	1.4299366541884093	1.3881309370696191	1.3455106835753732	1.3021247757262397	1.2580216568795963	1.2132488430413326	1.167852448172076	1.1218767220246864	1.0753636156592854	1.0283523236157721	0.98087899428905345	0.93297589028780814	0.8846726712306634	0.83598981253914839	0.78696141253661234	0.73754833764293626	0.68796061997993474	0.63745245874742029	0.58881745582218181	0.53161015325957839	0.50476190141511323	0.36289279187541784	0.6484445903856394	-0.66316692452323878	0.33652527291298767	2.1081844230002416	1.1589114049102438	0.93917216144146631	0.51479704488998357	0.12767841984549136	-0.29461370849463975	-0.73978440671882495	-1.2173570772663056	-1.7313773870555966	-2.2819564419686991	-2.884254401235324	-3.4876778629484821	-4.2755218416772873	-4.5415076374499508	-6.8777674668623909	-8.5304828928843719	-7.6370695130835733	-7.4551561773907036	-7.1206112321673265	-6.8697027838235414	-6.640883133071136	-6.4517393606049547	-6.2943287430135708	-6.1805904746305202	-6.0681315480223237	-6.1138373340564733	-5.7355499518824642	-7.1137599446370032
4.2702451128024324	-1.4613940418073215	-0.88856645109966104	-1.493284947416841	-1.5220185535893362	-1.5741715763550155	-1.5547325093493198	-1.5220757254023389	-1.4769908378627001	-1.4274343538788188	-1.3753140202414316	-1.3220998517381193	-1.2683548895443684	-1.2143772251045915	-1.160285578406369	-1.1061248380194673	-1.051901793070162	-0.997607394932575	-0.94322656752478973	-0.88874333710887421	-0.83414321446114381	-0.77941431504059122	-0.7245478181593662	-0.66953810163575478	-0.61438270893058144	-0.55908222901164362	-0.50364012763626809	-0.44806254910922522	-0.39235809773550978	-0.33653760355291795	-0.28061387480439365	-0.22460143874442703	-0.16851627211738521	-0.11237552267289909	-0.056197223223129943	8.1515394663027393e-11	0.056197223426911837	0.11237552301928148	0.16851627277920633	0.22460144005198612	0.28061387741033844	0.33653760875709965	0.39235810813345112	0.44806256988555948	0.50364016914845533	0.55908231195090441	0.61438287463121977	0.66953843266960422	0.72454847947679213	0.77941563615913445	0.83414585368157323	0.88874860958464552	0.94323710099870128	0.99762843959632364	1.051943842020042	1.1062088570421709	1.160453495297936	1.2147127849957895	1.2690258261256318	1.3234405660806272	1.3779973739860722	1.4327919290223641	1.4877423386938826	1.5434603707873795	1.5980024212131303	1.6589979309843141	1.6983888785685315	1.8213482504458089	1.6358723979032885	2.6054999217675259	-0.73114817364532847	-7.0728452184603823	-8.0746049679471472	-7.3026543345479578	-7.0548848276801062	-6.7019090210286807	-6.4014899478699565	-6.1023295943616969	-5.8100656713189229	-5.5165752119759812	-5.2147883743396601	-4.9088146948478482	-4.5578436414981089	-4.2901508062438953	-3.6034791843310132	-4.3504891370305403	0.40166325864053021	5.1206935081834901	4.317579412107853	4.9582133336097298	5.1833294587077683	5.4984526306104158	5.7750761713931196	6.0554461272233384	6.3323737238786277	6.6258567607435337	6.89789854822578	7.3182236176139712	7.2888631071348442	9.0833559091618969
-3.5045702179636612e-16	9.3904675911854234e-17	-2.5161681851050812e-17	6.742051492349021e-18	-1.8065241183452683e-18	4.8404498103205319e-19	-1.296558057829447e-19	3.4578242099725272e-20	-8.6571626159564851e-21	5.0408364100666699e-23	8.4555291595538303e-21	-3.3872525002315966e-20	1.2703457084971003e-19	-4.7426575839652446e-19	1.7700284627363877e-18	-6.6058480925490185e-18	2.465336390745972e-17	-9.2007607537289876e-17	3.4337706624169932e-16	-1.2815006574295091e-15	4.7826255634763374e-15	-1.7849001596475818e-14	-6.5508230895240163e-22	1.7849004216805057e-14	-4.7826347346286636e-15	1.2815347217095737e-15	-3.4350415220963125e-16	9.2481887128951379e-17	-2.6423396306174315e-17	1.3211698095746086e-17	-2.642339607681003e-17	9.2481886211494017e-17	-3.4350414876916602e-16	1.28153470886517e-15	-4.7826346866915135e-15	1.7849004037900883e-14	1.2597875849007996e-23	-1.7849004088291743e-14	4.7826348630597596e-15	-1.2815353639472968e-15	3.4350659272942783e-16	-9.2491006970414517e-17	2.6457435152231033e-17	-1.333873363850939e-17	2.689749940180652e-17	-9.42512639687167e-17	3.5010755647306026e-16	-1.3061789619235244e-15	4.8746082912210242e-15	-1.8192254202960618e-14	1.281027043112115e-15	1.3068146030512159e-14	1.3059770312348592e-14	1.3061541976028114e-15	-1.8284387102759837e-14	5.2180127359272051e-15	-2.5876638409489819e-15	5.1326426278687227e-15	-1.7942906670525822e-14	2.5602576725573876e-17	1.7840496363623527e-14	-4.7742065537103447e-15	1.2563298512178542e-15	-2.5111285116107194e-16	-2.5187844657356643e-16	1.2586266374553376e-15	-4.7826281032477835e-15	1.7871885775535794e-14	-9.153352138605028e-17	-1.750575168999159e-14	3.5011588038430772e-15	3.501116474619165e-15	-1.7505624702319852e-14	-9.19991428490841e-17	1.7873621273716191e-14	-4.7891044745063407e-15	1.2827966243091729e-15	-3.420820227303505e-16	8.5531466612229287e-17	-4.3843718566637262e-20	-8.5356091737962716e-17	3.4146821067041751e-16	-1.2805167509437073e-15	4.7805987931044121e-15	-1.7841878421473847e-14	-2.6466584718020511e-17	1.7947744760345932e-14	-5.1511309791563594e-15	2.6567791562795059e-15	-5.4759856459616657e-15	1.9247163427567157e-14	-4.8992865867976166e-15	3.4998291962331269e-16	3.4993549083043658e-15	-1.4347402552840776e-14	-1.2723126174450597e-14	-1.3734742268673496e-15	1.8217023081918689e-14	-4.8812366232980762e-15	1.3079234112736107e-15
1.3021247757262395	1.2580216568795979	1.213248843041334	1.1678524481720767	1.1218767220246872	1.0753636156592863	1.0283523236157743	0.98087899428904735	0.93297589028780281	0.88467267123066584	0.83598981253914817	0.78696141253661389	0.73754833764293659	0.68796061997993452	0.63745245874742118	0.58881745582218314	0.53161015325957794	0.50476190141511401	0.36289279187541934	0.64844459038563707	-0.66316692452323145	0.33652527291299766	2.108184423000238	1.1589114049102465	0.93917216144146809	0.5147970448899829	0.12767841984549133	-0.29461370849463892	-0.7397844067188285	-1.2173570772663085	-1.7313773870555962	-2.2819564419686968	-2.8842544012353319	-3.4876778629484546	-4.2755218416772562	-4.5415076374499774	-6.8777674668624034	-8.5304828928843683	-7.6370695130835751	-7.4551561773907036	-7.1206112321673194	-6.8697027838235654	-6.6408831330711582	-6.4517393606049467	-6.2943287430135824	-6.1805904746304803	-6.0681315480222766	-6.1138373340565062	-5.7355499518824828	-7.113759944636997	-2.1257470179288966	3.0227546786971673	1.8363533138855148	2.2540488976872992	2.1902499889832456	2.2283797846618052	2.2253448604346158	2.2263275162923146	2.222677358587632	2.2184230704716517	2.213306051414099	2.2077649781569821	2.2018232512254783	2.1955003088700065	2.1887588846921848	2.1815483791837584	2.1738081877125004	2.1654745277456344	2.156482674447683	2.1467685851810692	2.1362697646927407	2.124925874948921	2.1126791877529159	2.0994749691733388	2.0852618269897141	2.0699920369593978	2.0536218519763296	2.0361117932177408	2.0174269196290053	1.9975370709066587	1.9764170787224997	1.9540469410075563	1.9304119544994485	1.9055028013634685	1.8793155864627169	1.8518518227385963	1.8231183631333769	1.7931272785046126	1.7618956820184426	1.7294455015297325	1.6958032024276111	1.6609994643204988	1.6250688157215998	1.5880492315567623	1.5499816988297408	1.5109097561335039	1.4708790128856952	1.4299366541884011	1.3881309370696147	1.3455106835753747
0.83414585368157312	0.88874860958464652	0.94323710099870206	0.99762843959632441	1.0519438420200431	1.1062088570421713	1.1604534952979393	1.2147127849957804	1.269025826125626	1.3234405660806297	1.3779973739860722	1.4327919290223665	1.4877423386938839	1.5434603707873786	1.5980024212131327	1.6589979309843172	1.6983888785685297	1.8213482504458112	1.6358723979032943	2.6054999217675157	-0.73114817364529305	-7.0728452184603654	-8.074604967947149	-7.3026543345479729	-7.0548848276801177	-6.7019090210286762	-6.4014899478699574	-6.1023295943616906	-5.8100656713189416	-5.5165752119760034	-5.2147883743396548	-4.9088146948478473	-4.557843641498116	-4.2901508062438669	-3.6034791843309812	-4.350489137030559	0.40166325864051128	5.1206935081834954	4.3175794121078521	4.9582133336097316	5.183329458707763	5.4984526306104362	5.7750761713931409	6.0554461272233286	6.3323737238786437	6.6258567607434866	6.8978985482257267	7.3182236176140121	7.2888631071348673	9.0833559091618916	4.2702451128024368	-1.4613940418073217	-0.8885664510996597	-1.4932849474168399	-1.5220185535893351	-1.5741715763550144	-1.5547325093493156	-1.5220757254023489	-1.4769908378627088	-1.427434353878815	-1.3753140202414318	-1.3220998517381164	-1.2683548895443675	-1.2143772251045923	-1.160285578406367	-1.1061248380194653	-1.0519017930701633	-0.99760739493257278	-0.94322656752478851	-0.88874333710887377	-0.83414321446114759	-0.77941431504059555	-0.72454781815936542	-0.669538101635754	-0.61438270893058033	-0.55908222901164395	-0.50364012763626786	-0.44806254910922566	-0.39235809773550867	-0.33653760355291651	-0.28061387480439404	-0.22460143874442698	-0.1685162721173851	-0.11237552267289955	-0.056197223223130623	8.1515428071133155e-11	0.056197223426911747	0.11237552301928151	0.16851627277920639	0.22460144005198598	0.28061387741033877	0.33653760875709837	0.3923581081334499	0.44806256988556004	0.50364016914845411	0.55908231195090874	0.61438287463122432	0.66953843266960056	0.72454847947679013	0.77941563615913489
9.2007608508397914e-17	-2.4653364397321798e-17	6.6058490808892833e-18	-1.7700319262353328e-18	4.7427862405204745e-19	-1.2708256997285711e-19	3.4051655839381122e-20	-9.12405338466729e-21	2.4445576992880584e-21	-6.5417741248494414e-22	1.7215195065171646e-22	-3.4430390121922261e-23	-3.4430390164027422e-23	1.721519507780321e-22	-6.5417741294810095e-22	2.4445577010143688e-21	-9.1240533911093873e-21	3.4051655863423186e-20	-1.2708257006258317e-19	4.7427862438691014e-19	-1.7700319274850575e-18	6.6058490855533101e-18	-2.4653364414728217e-17	9.200760857335955e-17	-3.4337706987870954e-16	1.2815006709414803e-15	-4.7826256138872117e-15	1.7849001784607365e-14	-4.703291290397072e-23	-1.7849001596476355e-14	4.7826249554284512e-15	-1.2814982252374469e-15	3.433679455213368e-16	-9.1973556847900354e-17	2.4526281870264621e-17	-6.1315706331581272e-18	6.6236795164358875e-25	6.1315679836863549e-18	-2.4526272597113369e-17	9.1973522404767122e-17	-3.4336781702195507e-16	1.2814977456830532e-15	-4.7826231657102452e-15	1.7848994917157973e-14	2.4974587687466698e-20	-1.7849094815508721e-14	4.7829728099378661e-15	-1.2827964242427437e-15	3.4821288703311984e-16	-1.1005512388973245e-16	9.2007608525809936e-17	-2.5797531021350728e-16	9.3989363232821914e-16	-3.5015992190993694e-15	1.3066503244069258e-14	1.7848967720331669e-14	-1.7848992647886598e-14	-1.3066378606294613e-14	3.5011255955559582e-15	-9.3812377592915258e-16	2.5136950816065205e-16	-6.7354256713455213e-17	1.8047518693168841e-17	-4.8358180592201508e-18	1.2957535437117635e-18	-3.471961156269032e-19	9.3030918795849173e-20	-2.4927559556493529e-20	6.6793194301249284e-21	-1.7897181640061871e-21	4.7955322589982104e-22	-1.2849473959310544e-22	3.4425732472598321e-23	-9.2081902972878232e-24	2.4070287165529757e-24	-4.1992456892407903e-25	-7.2733044085665953e-25	3.3292463323507168e-24	-1.2589654888546207e-23	4.7029373221834108e-23	-1.7552783799879021e-22	6.5508197877332662e-22	-2.4448000770945161e-21	9.1241183296047377e-21	-3.4051673241324254e-20	1.2708257463569292e-19	-4.7427862530144741e-19	1.7700319265700967e-18	-6.6058490809789384e-18	2.4653364397345655e-17	-9.2007608508403671e-17	3.4337706963626906e-16	-1.2815006700366727e-15	4.7826256105104208e-15	-1.7849001772005009e-14	2.8705947302492863e-28	1.7849001772005145e-14	-4.7826256105104579e-15	1.2815006700366819e-15	-3.4337706963627e-16
1.3021247757262386	1.2580216568795455	1.2132488430413446	1.1678524481720856	1.121876722024707	1.0753636156592634	1.0283523236157794	0.98087899428905057	0.93297589028778538	0.88467267123066662	0.83598981253916216	0.78696141253662355	0.73754833764295047	0.68796061997993641	0.63745245874739964	0.58881745582220102	0.53161015325959449	0.50476190141509625	0.36289279187540752	0.64844459038563562	-0.66316692452321357	0.33652527291299444	2.1081844230002336	1.1589114049102665	0.93917216144145899	0.51479704488999933	0.12767841984550127	-0.29461370849462859	-0.73978440671881318	-1.2173570772663136	-1.7313773870555906	-2.2819564419687151	-2.8842544012353333	-3.487677862948432	-4.2755218416772802	-4.541507637449973	-6.877767466862398	-8.530482892884395	-7.6370695130835839	-7.4551561773907098	-7.1206112321673194	-6.8697027838235627	-6.6408831330711653	-6.451739360604952	-6.294328743013585	-6.1805904746304998	-6.0681315480222739	-6.1138373340564929	-5.7355499518824891	-7.1137599446370183	-2.1257470179288744	3.0227546786971975	1.8363533138855048	2.2540488976872761	2.1902499889832483	2.2283797846618181	2.2253448604346162	2.2263275162922866	2.2226773585876272	2.218423070471665	2.2133060514141052	2.207764978156959	2.2018232512254654	2.1955003088700358	2.1887588846921799	2.1815483791837655	2.1738081877125119	2.1654745277456158	2.1564826744476639	2.1467685851810963	2.1362697646927509	2.124925874948921	2.1126791877529065	2.099474969173341	2.0852618269897136	2.0699920369593974	2.0536218519763327	2.0361117932177302	2.0174269196290107	1.9975370709066482	1.9764170787225024	1.9540469410075563	1.9304119544994458	1.9055028013634783	1.8793155864627147	1.8518518227385945	1.823118363133386	1.7931272785046126	1.7618956820184337	1.7294455015297363	1.6958032024276042	1.6609994643205244	1.6250688157216051	1.5880492315567474	1.5499816988297281	1.5109097561335016	1.4708790128857163	1.429936654188386	1.3881309370695873	1.3455106835754314
