# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.62563151446070098	0.6273244598099923	0.63228480643382901	0.63893429479493336	0.64643883921541545	0.6543675034466151	0.66249985834564762	0.67072356373763897	0.6789813390489623	0.68724384109155334	0.69549587331692164	0.70372939363669007	0.71193997427721478	0.72012501075141999	0.72828281617983881	0.73641216351867733	0.74451205433001943	0.75258160211744574	0.76061997359548483	0.76862635925503431	0.77659995874389698	0.78453997374039341	0.79244560461777214	0.80031604902732711	0.80815050145344069	0.81594815326155579	0.82370819299656006	0.83142980680858924	0.8391121789436764	0.84675449226719512	0.85435592880347	0.86191567028272376	0.8694328986904476	0.87690679681629535	0.884336548800566	0.89172134067688558	0.89906036090992481	0.90635280092714787	0.91359785564363949	0.92079472397911766	0.92794260936625117	0.93504072024943929	0.94208827057322297	0.94908448025951753	0.95602857567288824	0.96291979007310657	0.96975736405425428	0.97654054596966711	0.98326859234205177	0.98994076825811939	0.99655634774713675	1.0031146141428127	1.0096148604279758	1.016056389561548	1.0224385147873389	1.0287605599242318	1.0350218596373792	1.0412217596900444	1.0473596171757857	1.0534348007307051	1.0594466907255242	1.0653946794373013	1.0712781712006125	1.0770965825380954	1.0828493422702539	1.0885358916044847	1.0941556842033004	1.0997081862317739	1.1051928763842498	1.1106092458903951	1.0978648613896407	1.1352970619664631	1.1707130790628468	1.2041972796285172	1.2357721320068762	1.2653973156511489	1.2929625634825812	1.3182729567447413	1.3410237714299604	1.3607594281369781	1.3768066013995994	1.388163026582945	1.3933064797426578	1.3898523913504872	1.3739085849350821	1.3387905366968864	1.2611260564567635	1.1956262323898961	1.1377025298664152	1.0847272394614405	1.0350819894520713	0.9877066212085025	0.94186735295914492	0.89702925755868712	0.85278178632336765	0.80879272153090076	0.76477792897022834	0.720479994623348	0.67565165103742386	0.63004127372136132
-1.7566778357388899	-1.7398976024251478	-1.7328396297570721	-1.730652211300012	-1.7308701275109326	-1.7322504226423052	-1.7341688404749225	-1.7363124537215073	-1.7385245304224448	-1.7407265865230284	-1.7428793084613106	-1.7449629843646421	-1.746967710094218	-1.7488884889178149	-1.7507227800778429	-1.7524692725882414	-1.7541272719678922	-1.7556963935832341	-1.7571764093583233	-1.7585671711957931	-1.7598685727635466	-1.7610805304664616	-1.7622029740087708	-1.763235841747955	-1.7641790784396048	-1.7650326341724396	-1.765796463892815	-1.7664705272182071	-1.7670547883893339	-1.7675492162856519	-1.7679537844665536	-1.7682684712193959	-1.7684932596048681	-1.7686281374949631	-1.7686730976011318	-1.7686281374914299	-1.7684932595960361	-1.7682684712008494	-1.7679537844290214	-1.7675492162103716	-1.7670547882386782	-1.7664705269168746	-1.7657964632902039	-1.7650326329673867	-1.7641790760298952	-1.7632358369294197	-1.7622029643736328	-1.7610805112003631	-1.759868534240314	-1.7585670941684468	-1.7571762553441848	-1.7556960856405808	-1.7541266562626028	-1.7524680415547091	-1.7507203187978719	-1.7488835679962251	-1.7469578716535084	-1.7449433145394861	-1.7428399834465158	-1.740647966936441	-1.7383673550779895	-1.7359982391748403	-1.7335407114845374	-1.7309948649284039	-1.7283607927926234	-1.7256385884206296	-1.7228283448969499	-1.7199301547226342	-1.7169441094823861	-1.7138702995035042	-1.7209059842882037	-1.8063864477826135	-1.8890291823059209	-1.9692156124906597	-2.0472567580048002	-2.1234092196384395	-2.1978861760748658	-2.2708648194918926	-2.3424909949232435	-2.4128813044217177	-2.4821224243779554	-2.5502666612390374	-2.6173214708975587	-2.6832279603450986	-2.7478171698701637	-2.8107174009454203	-2.7453224810612489	-2.6789075730526895	-2.6115963071269221	-2.5434130187607034	-2.4743271012323311	-2.4042726168912254	-2.3331570427475747	-2.2608646047725678	-2.1872564831295587	-2.1121688212043637	-2.0354088032465141	-1.9567486458838421	-1.8759169794901707	-1.7925866457445736
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
6.7354244111057803e-17	-2.5136946112786444e-16	9.3812360040040005e-16	-3.5011249404737349e-15	1.3066376161494543e-14	1.784900177200494e-14	-1.784900177200493e-14	-1.3066376161494526e-14	3.5011249404737306e-15	-9.3812360040039946e-16	2.513694611278641e-16	-6.7354244111057667e-17	1.8047515316366607e-17	-4.8358171544087196e-18	1.2957533012682697e-18	-3.4719605066436529e-19	9.3030901389189602e-20	-2.4927554892393119e-20	6.679318180382999e-21	-1.7897178291388469e-21	4.795531361723893e-22	-1.2849471555071208e-22	3.4425726030458425e-23	-9.2081885711216313e-24	2.4070282540281417e-24	-4.1992444499092443e-25	-7.2733047406444446e-25	3.3292463412487021e-24	-1.2589654890930364e-23	4.7029373222472619e-23	-1.7552783799896059e-22	6.5508197877336969e-22	-2.4448000770945184e-21	9.1241183296047031e-21	-3.4051673241324296e-20	1.2708257463569246e-19	-4.7427862530144423e-19	1.770031926570089e-18	-6.6058490809789114e-18	2.4653364397345556e-17	-9.2007608508403301e-17	3.4337706963626763e-16	-1.2815006700366638e-15	4.7826256105103995e-15	-1.7849001772004933e-14	6.6054575779508141e-31	1.784900177200493e-14	-4.7826256105103892e-15	1.2815006700366673e-15	-3.4337706963626768e-16	9.2007608508403313e-17	-2.4653364397345562e-17	6.6058490809789353e-18	-1.7700319265701796e-18	4.7427862530178387e-19	-1.2708257463695602e-19	3.405167324604023e-20	-9.1241183472049042e-21	2.4448001427795568e-21	-6.5508222391327574e-22	1.7552875287354614e-22	-4.7032787580908806e-23	1.2602397450089061e-23	-3.3768022194474469e-24	9.0481142770072672e-25	-2.4244349135546052e-25	6.4962537721115166e-26	-1.7406659529000165e-26	4.6641003948854922e-27	-1.249742050541804e-27	3.3486780728172411e-28	-8.9729178585098828e-29	2.4048907058669464e-29	-6.4664496495790192e-30	1.8168915396466088e-30	-8.0111650900741631e-31	1.3875744963830566e-30	-4.7491814765248087e-30	1.7609151409716178e-29	-6.5687424162339902e-29	2.4514054523964342e-28	-9.1487475679623351e-28	3.4143584819452905e-27	-1.274255917098493e-26	4.7555878201994181e-26	-1.774809536369927e-25	6.6236793634597674e-25	-2.4719907917469138e-24	9.2255952306416798e-24	-3.4430390130819801e-23	1.2849596529263748e-22	-4.7955347103973018e-22	1.7897179188662834e-21	-6.6793182044254027e-21	2.4927554898835325e-20	-9.3030901390915897e-20	3.4719605066482645e-19	-1.2957533012683966e-18	4.8358171544087596e-18	-1.8047515316366641e-17
0.38007167031473221	0.24596605292644613	0.63205170991789128	0.70877760288430647	0.77904771302081555	0.80499414053695229	0.81928146390102574	0.82469809116610682	0.82637038242894911	0.82590358529240981	0.82437555678921459	0.8222599510917491	0.81981492693173352	0.81716547560029218	0.81437574145430203	0.81147738875970443	0.80848614856106971	0.80540959662653344	0.80225124457241825	0.79901256636036688	0.79569403450975351	0.79229564120835372	0.7888171628193813	0.78525829359422683	0.78161871350428147	0.77789812265725111	0.77409625880251964	0.770212906242704	0.76624790036156232	0.76220112989281941	0.75807253800524876	0.75386212274477082	0.74956993710894371	0.74519608889092959	0.74074074036285564	0.73620410783471046	0.73158646110595171	0.72688812282017978	0.72210946772773055	0.71725092185982964	0.7123129616164513	0.70729611277085247	0.7022009493916882	0.69702809268587174	0.69177820976439963	0.68645201233323982	0.68105025531244934	0.67557373538512011	0.67002328948632628	0.66439979320526632	0.65870415921809811	0.65293733533032183	0.64710030371231697	0.64119407544100093	0.63521970233262637	0.62917822403362667	0.62307085654495742	0.61689827953032461	0.61066328685570892	0.60436088524505971	0.59801523708559323	0.59154177839142608	0.58526179187519167	0.57798198434603665	0.57416159163306024	0.55716436903852273	0.58908351212682053	0.43818997064095033	0.96931425959417716	-1.0451291114313006	1.0127976877482934	4.4002831832586855	3.2405348811789327	3.3076425906418003	3.0466106394626569	2.8659256582970642	2.6468161700605766	2.4095019895383496	2.1335382559997829	1.8022864041335576	1.3921651183576771	0.85013265622578083	0.15726775965669332	-0.97239426458988742	-2.0870591435699102	-5.9979255572107499	-7.7559971710826456	-5.927377050555739	-5.5615526037988552	-5.0961104127854959	-4.8401678693622978	-4.6494035856466764	-4.5266087359288889	-4.4473705655823608	-4.4095789924748248	-4.3852742728542271	-4.450481122050185	-4.3066193112109863	-5.0609250129472292	-2.5812969075960805
2.1066633384589157	1.1654335113375816	0.38306441073611364	0.075926183258699181	-0.095918469929074046	-0.17171570623036589	-0.20683259434642345	-0.21956324014457329	-0.22162142933198331	-0.21819088298380354	-0.21204845039252648	-0.20453466793022471	-0.19633336775881563	-0.1877832269863387	-0.17905471938328277	-0.17023299660847127	-0.16136086119762924	-0.15245985709884566	-0.14354092753632208	-0.13460971652354831	-0.12566922793646465	-0.1167211529311543	-0.10776653390618324	-0.098806095892125356	-0.089840411775503171	-0.080869984351244081	-0.071895286782585555	-0.062916782248654005	-0.053934933178489124	-0.04495020527082811	-0.035963068904097145	-0.026973999235991822	-0.017983475646296803	-0.0089919808489691434	1.6308046988552991e-10	0.0089919812565993889	0.017983476339228987	0.026974000560630186	0.035963071522657528	0.044950210492066878	0.053934943612025978	0.062916803108953381	0.071895328494460883	0.080870067759573977	0.089840578559849504	0.098806429391129824	0.10776720075436144	0.11672248630838075	0.12567189400775672	0.13461504723548987	0.14355158588904868	0.15248116756812577	0.16140346831304067	0.17031818494119932	0.17922503134141513	0.1881237572383434	0.19701408301428389	0.20589594772621539	0.21476858817862535	0.22363398047284139	0.23248400048791426	0.24134834605569944	0.25011569332491207	0.25920115457556403	0.26705529594700667	0.27946061396871935	0.27483661688017391	0.33372302790918579	0.15554189585223427	0.86206595442087397	-4.7923681552810296	-9.447437817029865	-7.854839981914929	-7.9819516677242408	-7.6856260568518744	-7.5336262492021762	-7.3686943673590539	-7.2282762373974814	-7.099646337564308	-6.9780838912927869	-6.8774469336780619	-6.7277354191908696	-6.7713253454394353	-6.0753529308696992	-8.0759726228634143	0.13241124222668996	8.2947342966310913	6.2315999390681736	6.8967181273941973	6.8298938389508308	6.9644682851797537	7.0543535811735056	7.1691349355530996	7.2915103122113436	7.4349917010063118	7.5772579542246099	7.8102804470088394	7.8076728538967037	8.8065752643073303	6.2146261306544881
-3.5045702181377278e-16	9.3904675976816831e-17	-2.5161682093494553e-17	6.7420523971613697e-18	-1.8065274951509248e-18	4.8405758344233053e-19	-1.297028386183978e-19	3.4753771031260278e-20	-9.3122455066433917e-21	2.4952109953132862e-21	-6.6859847460974872e-22	1.7918290312571031e-22	-4.8133137893092562e-23	1.3349648446659855e-23	-5.2654558935468526e-24	7.7121751275275613e-24	-2.5583244616563425e-23	9.4620803338726141e-23	-3.5289996873834069e-22	1.3169790716146384e-21	-4.9150163177202137e-21	1.8343086199266193e-20	-6.8457328479344647e-20	2.5548622771811243e-19	-9.5348758239310371e-19	3.5584641018543072e-18	-1.3280368825024125e-17	4.9563011198242193e-17	-1.849716759679446e-16	6.9032369267353438e-16	-2.5763230947261996e-15	9.6149686862312639e-15	-2.5768609114441867e-15	6.9247495954548328e-16	-1.9303892673774661e-16	7.9680747405503162e-17	-1.2568406288389641e-16	4.2305550413045316e-16	-1.5665379536379163e-15	-2.7463594428333454e-14	1.1500843450707731e-14	1.4766911364257196e-14	-3.9551074302273278e-15	1.0535183566520752e-15	-2.5896599638097293e-16	-1.7654371128183291e-17	3.2958348089370613e-16	-1.3006795524466412e-15	4.8731347288928458e-15	-1.8191859363124788e-14	1.280921246096964e-15	1.3068174378736928e-14	1.3059762716464658e-14	1.3061562329137779e-15	-1.8284387648119768e-14	5.2180128820559569e-15	-2.587663880104063e-15	5.1326426383602958e-15	-1.7942906673337032e-14	2.5602577478834496e-17	1.7840496363421692e-14	-4.7742065536562636e-15	1.256329851203363e-15	-2.5111285115718907e-16	-2.5187844657460674e-16	1.258626637455616e-15	-4.7826281032478576e-15	1.7871885775535813e-14	-9.1533521386055567e-17	-1.750575168999159e-14	3.5011588038430772e-15	3.501116474619165e-15	-1.7505624702319852e-14	-9.19991428490841e-17	1.7873621273716191e-14	-4.7891044745063407e-15	1.2827966243091729e-15	-3.420820227303505e-16	8.5531466612229287e-17	-4.3843718566637262e-20	-8.5356091737962716e-17	3.4146821067041751e-16	-1.2805167509437073e-15	4.7805987931044121e-15	-1.7841878421473847e-14	-2.6466584718020511e-17	1.7947744760345932e-14	-5.1511309791563594e-15	2.6567791562795059e-15	-5.4759856459616657e-15	1.9247163427567157e-14	-4.8992865867976166e-15	3.4998291962331225e-16	3.4993549083043678e-15	-1.4347402552840782e-14	-1.2723126174450574e-14	-1.3734742268674393e-15	1.8217023081919024e-14	-4.8812366232993258e-15	1.3079234112782749e-15
0.658704159218098	0.6529373353303225	0.64710030371231753	0.64119407544100149	0.6352197023326267	0.629178224033627	0.62307085654495897	0.61689827953032039	0.61066328685570581	0.60436088524506104	0.59801523708559312	0.59154177839142719	0.58526179187519212	0.5779819843460362	0.57416159163306146	0.55716436903852395	0.58908351212681975	0.43818997064095216	0.96931425959417505	-1.0451291114312924	1.0127976877482632	4.4002831832586642	3.2405348811789372	3.3076425906418034	3.0466106394626622	2.865925658297062	2.646816170060577	2.4095019895383474	2.1335382559997891	1.8022864041335647	1.3921651183576751	0.85013265622578227	0.1572677596566901	-0.97239426458987588	-2.0870591435698915	-5.9979255572107855	-7.7559971710826705	-5.9273770505557302	-5.5615526037988579	-5.0961104127854959	-4.8401678693622934	-4.6494035856466933	-4.526608735928904	-4.4473705655823546	-4.4095789924748336	-4.3852742728541969	-4.4504811220501512	-4.3066193112110085	-5.0609250129472416	-2.581296907596077	0.38007167031473132	0.24596605292644622	0.6320517099178905	0.70877760288430613	0.7790477130208151	0.80499414053695195	0.81928146390102363	0.82469809116611226	0.82637038242895355	0.8259035852924077	0.82437555678921481	0.82225995109174743	0.81981492693173297	0.81716547560029273	0.81437574145430058	0.8114773887597031	0.80848614856107059	0.80540959662653189	0.80225124457241759	0.79901256636036611	0.79569403450975773	0.79229564120835805	0.78881716281938064	0.78525829359422561	0.78161871350428003	0.77789812265725167	0.77409625880251931	0.77021290624270478	0.76624790036155976	0.76220112989281663	0.75807253800524954	0.75386212274477082	0.74956993710894249	0.74519608889093469	0.74074074036286164	0.73620410783470647	0.73158646110594949	0.72688812282018034	0.72210946772773055	0.71725092185982953	0.71231296161645197	0.70729611277084992	0.70220094939168587	0.69702809268587262	0.69177820976439808	0.68645201233324493	0.68105025531245444	0.67557373538511656	0.67002328948632428	0.66439979320526699
0.14355158588904868	0.15248116756812594	0.16140346831304081	0.17031818494119941	0.17922503134141529	0.18812375723834349	0.19701408301428447	0.20589594772621386	0.21476858817862429	0.22363398047284189	0.23248400048791423	0.24134834605569994	0.25011569332491218	0.25920115457556386	0.26705529594700711	0.2794606139687198	0.27483661688017391	0.33372302790918523	0.15554189585223899	0.86206595442085876	-4.7923681552809736	-9.4474378170298152	-7.854839981914937	-7.9819516677242506	-7.6856260568518886	-7.5336262492021708	-7.3686943673590557	-7.2282762373974743	-7.0996463375643311	-6.9780838912928127	-6.8774469336780548	-6.7277354191908669	-6.771325345439446	-6.0753529308696521	-8.0759726228633895	0.13241124222671957	8.2947342966311179	6.2315999390681673	6.8967181273941991	6.8298938389508308	6.9644682851797475	7.0543535811735296	7.1691349355531271	7.2915103122113329	7.4349917010063269	7.5772579542245575	7.8102804470087808	7.8076728538967428	8.8065752643073569	6.2146261306544792	2.1066633384589175	1.1654335113375796	0.38306441073611341	0.075926183258699056	-0.095918469929073977	-0.17171570623036578	-0.20683259434642293	-0.21956324014457473	-0.2216214293319845	-0.21819088298380304	-0.21204845039252651	-0.20453466793022432	-0.19633336775881546	-0.18778322698633887	-0.17905471938328243	-0.17023299660847094	-0.16136086119762941	-0.15245985709884532	-0.14354092753632186	-0.13460971652354822	-0.12566922793646523	-0.11672115293115495	-0.10776653390618313	-0.098806095892125204	-0.089840411775502976	-0.080869984351244137	-0.071895286782585513	-0.062916782248654046	-0.05393493317848895	-0.044950205270827923	-0.035963068904097201	-0.026973999235991815	-0.017983475646296803	-0.0089919808489691624	1.630804356775108e-10	0.0089919812565993455	0.017983476339228949	0.0269740005606302	0.035963071522657528	0.044950210492066864	0.05393494361202604	0.062916803108953145	0.071895328494460647	0.080870067759574088	0.08984057855984931	0.098806429391130518	0.1077672007543623	0.11672248630838011	0.12567189400775636	0.13461504723548998
9.2007608508404348e-17	-2.4653364397345843e-17	6.6058490809790108e-18	-1.7700319265702e-18	4.7427862530178936e-19	-1.2708257463695749e-19	3.4051673246040658e-20	-9.1241183472050547e-21	2.4448001427795843e-21	-6.5508222391328354e-22	1.7552875287354809e-22	-4.7032787580909323e-23	1.2602397450089209e-23	-3.3768022194474866e-24	9.0481142770073646e-25	-2.4244349135546341e-25	6.4962537721115935e-26	-1.7406659529000351e-26	4.6641003948855496e-27	-1.2497420505418198e-27	3.3486780728172954e-28	-8.9729178585099927e-29	2.4048907058669752e-29	-6.4664496495790879e-30	1.8168915396466295e-30	-8.0111650900742139e-31	1.387574496383056e-30	-4.7491814765248031e-30	1.7609151409716156e-29	-6.5687424162339644e-29	2.4514054523964306e-28	-9.1487475679623243e-28	3.4143584819452862e-27	-1.2742559170984914e-26	4.7555878201994365e-26	-1.7748095363699252e-25	6.6236793634597398e-25	-2.4719907917469094e-24	9.2255952306416651e-24	-3.4430390130819748e-23	1.2849596529263731e-22	-4.7955347103972953e-22	1.7897179188662762e-21	-6.6793182044253921e-21	2.4927554898835292e-20	-9.3030901390915777e-20	3.4719605066482785e-19	-1.2957533012683955e-18	4.8358171544087411e-18	-1.8047515316366616e-17	6.7354244111057729e-17	-2.5136946112786429e-16	9.3812360040039946e-16	-3.5011249404737333e-15	1.3066376161494532e-14	1.784900177200494e-14	-1.7849001772004952e-14	-1.3066376161494464e-14	3.5011249404737333e-15	-9.3812360040039946e-16	2.5136946112786434e-16	-6.7354244111057729e-17	1.8047515316366613e-17	-4.8358171544087211e-18	1.2957533012682717e-18	-3.4719605066436534e-19	9.3030901389189614e-20	-2.4927554892393152e-20	6.679318180382999e-21	-1.7897178291388469e-21	4.7955313617238761e-22	-1.2849471555071212e-22	3.4425726030458454e-23	-9.2081885711216474e-24	2.4070282540281428e-24	-4.199244449909237e-25	-7.2733047406444813e-25	3.329246341248716e-24	-1.2589654890930417e-23	4.7029373222472943e-23	-1.7552783799896136e-22	6.5508197877337251e-22	-2.4448000770945286e-21	9.1241183296047423e-21	-3.4051673241324254e-20	1.2708257463569292e-19	-4.7427862530144741e-19	1.7700319265700967e-18	-6.6058490809789384e-18	2.4653364397345655e-17	-9.2007608508403671e-17	3.4337706963626906e-16	-1.2815006700366727e-15	4.7826256105104208e-15	-1.7849001772005009e-14	2.8705022856119557e-28	1.7849001772005145e-14	-4.7826256105104579e-15	1.2815006700366823e-15	-3.4337706963627172e-16
0.658704159218098	0.6529373353303225	0.64710030371231753	0.64119407544100149	0.6352197023326267	0.629178224033627	0.62307085654495897	0.61689827953032039	0.61066328685570581	0.60436088524506104	0.59801523708559312	0.59154177839142719	0.58526179187519212	0.5779819843460362	0.57416159163306146	0.55716436903852395	0.58908351212681975	0.43818997064095216	0.96931425959417505	-1.0451291114312924	1.0127976877482632	4.4002831832586642	3.2405348811789372	3.3076425906418034	3.0466106394626622	2.865925658297062	2.646816170060577	2.4095019895383474	2.1335382559997891	1.8022864041335647	1.3921651183576751	0.85013265622578227	0.1572677596566901	-0.97239426458987588	-2.0870591435698915	-5.9979255572107855	-7.7559971710826705	-5.9273770505557302	-5.5615526037988579	-5.0961104127854959	-4.8401678693622934	-4.6494035856466933	-4.526608735928904	-4.4473705655823546	-4.4095789924748336	-4.3852742728541969	-4.4504811220501539	-4.3066193112109996	-5.0609250129472416	-2.581296907596085	0.38007167031473343	0.24596605292644566	0.63205170991789084	0.70877760288430591	0.7790477130208151	0.80499414053695195	0.81928146390102363	0.82469809116611226	0.82637038242895355	0.8259035852924077	0.82437555678921481	0.82225995109174743	0.81981492693173297	0.81716547560029273	0.81437574145430058	0.8114773887597031	0.80848614856107059	0.80540959662653189	0.80225124457241759	0.79901256636036611	0.79569403450975773	0.79229564120835805	0.78881716281938064	0.78525829359422561	0.78161871350428003	0.77789812265725167	0.77409625880251931	0.77021290624270478	0.76624790036155976	0.76220112989281663	0.75807253800524954	0.75386212274477082	0.74956993710894249	0.74519608889093469	0.74074074036286164	0.73620410783470647	0.73158646110594949	0.72688812282018034	0.72210946772773055	0.71725092185982953	0.71231296161645197	0.70729611277084992	0.70220094939168587	0.69702809268587262	0.69177820976439808	0.68645201233324493	0.68105025531245444	0.67557373538511656	0.67002328948632428	0.66439979320526699
