# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.63138546225324843	0.63847730640237743	0.64620721671702319	0.65425025355783339	0.66244054247251161	0.67069356609721098	0.6789661712018733	0.68723617257361602	0.6954919966054367	0.70372743395218851	0.71193898371496955	0.72012451008230693	0.72828256313769535	0.73641203563734314	0.74451198970618238	0.7525815694625293	0.76061995709587626	0.768626350918858	0.7765999545324882	0.78453997161296918	0.79244560354317362	0.80031604848457383	0.80815050117933185	0.81594815312313362	0.8237081929266642	0.83142980677329881	0.83911217892585976	0.84675449225820087	0.85435592879893063	0.8619156702804327	0.8694328986892913	0.87690679681571182	0.8843365488002719	0.89172134067673703	0.89906036090984975	0.90635280092711035	0.91359785564362073	0.92079472397910811	0.92794260936624651	0.93504072024943707	0.94208827057322164	0.94908448025951675	0.9560285756728879	0.96291979007310635	0.96975736405425395	0.97654054596966711	0.98326859234205177	0.98994076825811939	0.99655634774713675	1.0031146141428127	1.0096148604279758	1.016056389561548	1.0224385147873389	1.0287605599242318	1.0350218596373792	1.0412217596900444	1.0473596171757857	1.0534348007307051	1.0594466907255242	1.0653946794373013	1.0712781712006125	1.0770965825380954	1.0828493422702539	1.0885358916044847	1.0941556842033004	1.0997081862317739	1.1051928763842498	1.1106092458903951	1.0978648613896407	1.1226876257556611	1.1459099054745268	1.1675327374800792	1.1875262759567025	1.2058287344049252	1.2223436003962231	1.2369349611167273	1.2494205908638745	1.2595622321584812	1.2670522209527153	1.2714952301334135	1.2723833961321416	1.2690624158924422	1.260685352355488	1.2461499794326238	1.1881885284790534	1.134530007566479	1.0842575569090198	1.0366634782906177	0.99119214441031323	0.94739943969494345	0.90492361259228482	0.86346400826684555	0.82276525833956027	0.78260525284086435	0.74278571710608332	0.70312454165468896	0.66344921846971927	0.62359085442397655	0.62222191865182064	0.62556378694550308
-1.7303411261101065	-1.7293998838629692	-1.7302430625049241	-1.731936600085745	-1.7340118248636416	-1.7362339042229411	-1.7384852376156363	-1.7407069318824298	-1.7428694772713138	-1.744958066924204	-1.7469652504879853	-1.7488872586883997	-1.7507221647580946	-1.7524689648299194	-1.7541271180415849	-1.7556963165975747	-1.7571763708547896	-1.7585671519389572	-1.7598685631327382	-1.7610805256499371	-1.7622029715999861	-1.7632358405433208	-1.7641790778371766	-1.765032633871175	-1.7657964637421597	-1.7664705271428693	-1.767054788351661	-1.7675492162668134	-1.7679537844571347	-1.7682684712146859	-1.7684932596025131	-1.7686281374937856	-1.7686730976005434	-1.7686281374911359	-1.7684932595958889	-1.7682684712007759	-1.7679537844289848	-1.7675492162103534	-1.7670547882386691	-1.7664705269168706	-1.7657964632902017	-1.7650326329673851	-1.7641790760298948	-1.7632358369294192	-1.7622029643736323	-1.7610805112003629	-1.759868534240314	-1.7585670941684468	-1.7571762553441848	-1.7556960856405808	-1.7541266562626028	-1.7524680415547091	-1.7507203187978719	-1.7488835679962251	-1.7469578716535084	-1.7449433145394861	-1.7428399834465158	-1.740647966936441	-1.7383673550779895	-1.7359982391748403	-1.7335407114845374	-1.7309948649284039	-1.7283607927926234	-1.7256385884206296	-1.7228283448969499	-1.7199301547226342	-1.7169441094823861	-1.7138702995035042	-1.7209059842882037	-1.7869113849573306	-1.8510949622357387	-1.9136376777630122	-1.974690415981627	-2.0343790363608436	-2.0928079498873906	-2.1500625392161186	-2.2062106057176871	-2.2613029209489794	-2.3153728651040884	-2.3684350343679039	-2.4204825756893462	-2.4714828400283908	-2.5213707047109759	-2.5700385632210914	-2.5197208494701822	-2.4683973201152822	-2.4161310111169811	-2.3629519530591137	-2.3088648543903014	-2.2538539885155302	-2.1978861760748658	-2.1409124049733332	-2.0828684084270046	-2.0236743722357193	-1.9632338333814821	-1.9014317405867958	-1.8381315563442495	-1.7731711722097923	-1.7468123517568506	-1.7349229478110906
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
6.9529443948574e-18	-3.0657585208332916e-18	5.3100896884757658e-18	-1.817460023306977e-17	6.738831124380333e-17	-2.5137864474214356e-16	9.3812626772477073e-16	-3.5011264261569422e-15	1.306637943690299e-14	1.7848990156054408e-14	-1.7848958583611171e-14	-1.3066537299119185e-14	3.5017263025784768e-15	-9.4036791119471299e-16	2.5974534220037518e-16	-9.8613457606788762e-17	1.3470848822677975e-16	-4.4022049530033023e-16	1.6261734929745392e-15	-6.0644734765978353e-15	2.2631720413416801e-14	-1.7849026699559743e-14	-1.7848995092686744e-14	2.2631625592797395e-14	-6.0641258009935981e-15	1.6248776111769699e-15	-4.3538464371428081e-16	1.1666096368015362e-16	-3.1259211006333626e-17	8.3758803451811783e-18	-2.2443103743910104e-18	6.0136115238286188e-19	-1.6113423514043717e-19	4.3175788178886773e-20	-1.1568917575109925e-20	3.0998821215529314e-21	-8.3061091110182809e-22	2.2256152285437279e-22	-5.9635180315663012e-23	1.5979198408279289e-23	-4.2816133174541422e-24	1.1472548615372815e-24	-3.0740612869499426e-25	8.2369653242692481e-26	-2.2072484275775625e-26	5.9202838604100218e-27	-1.6086511658644642e-27	5.1432080304783623e-28	-4.4863204632688362e-28	1.2802073822597002e-27	-4.6721974827119167e-27	1.7408582548587964e-26	-6.4962132711639928e-26	2.4243994829797173e-25	-9.0479766048024685e-25	3.3767506936230157e-24	-1.2602205114011816e-23	4.7032069762424251e-23	-1.7552607393568427e-22	6.5507222598031624e-22	-2.4447628299855804e-21	9.1239790939620046e-21	-3.4051153545862438e-20	1.2708063508948774e-19	-4.7427138681208856e-19	1.7700049121588665e-18	-6.6057482618233773e-18	2.4652988135134643e-17	-9.2006204278715184e-17	3.4337182897972607e-16	-1.281481111640189e-15	4.7825526175810053e-15	-1.7848729358683924e-14	-1.0166603546526528e-18	1.7852796000102535e-14	-4.7967858625461594e-15	1.334347450082101e-15	-5.406039377822447e-16	8.2806830104687766e-16	-2.7716692664052654e-15	1.0258608764574185e-14	-3.8262765791891469e-14	9.5656914479730361e-15	-6.7704247558914321e-28	-9.5656914479731812e-15	3.8262765791890661e-14	-1.02586087645708e-14	2.7716692663925309e-15	-8.2806830099932384e-16	5.4060393760476421e-16	-1.3343474494197332e-15	4.7967858600741683e-15	-1.785279599087694e-14	1.0166259242550599e-18	1.7848729487179918e-14	-4.7825530971345904e-15	1.2814829013585328e-15	-3.4337850829951516e-16	9.2031131839527878e-17	-2.4746019058596319e-17
0.69150404970944024	0.74008002888349655	0.79470217388900199	0.8129954221972846	0.82331386396838335	0.82674288374245686	0.82740321987029852	0.82642617969786014	0.82463968240727892	0.82239350424477231	0.81988243347348688	0.81719960089680754	0.81439298975702445	0.81148610658595588	0.80849055444525497	0.80541182318887394	0.80225236970741798	0.79901313488006132	0.79569432175592092	0.79229578632960962	0.78881723613126042	0.7852583306267461	0.78161873220922695	0.77789813210428016	0.77409626357335914	0.77021290865184044	0.7662479015779452	0.76220113050699512	0.75807253831533017	0.75386212290124022	0.74956993718791787	0.74519608893082012	0.74074074038297988	0.73620410784481938	0.73158646111109349	0.72688812282279791	0.7221094677290153	0.71725092186047801	0.71231296161680246	0.7072961127709978	0.70220094939174338	0.6970280926859278	0.69177820976443227	0.68645201233323117	0.68105025531245167	0.6755737353851855	0.67002328948615109	0.66439979320589038	0.65870415921578851	0.65293733533894738	0.64710030368012417	0.64119407556114705	0.63521970188423482	0.6291782257070464	0.62307085029967002	0.61689830283805469	0.61066319987005524	0.60436120987992459	0.59801402553180749	0.59154629997172359	0.58524491710778737	0.57804496183535647	0.57392655644318535	0.55804153230870224	0.58580989423597707	0.45040727893414484	0.92371864431224271	-0.87496395859675746	0.37773269169205509	2.9875471514083163	2.0855919281404898	2.1236186533552419	1.9048446030913151	1.7458020117332795	1.5571446818317609	1.3574872744802915	1.1360033605424653	0.88668059587600678	0.60676328260575241	0.26616566618067122	-0.072073393500556818	-0.70771636446983444	-0.60647428161618866	-3.7401174470109044	-6.1821030932707686	-5.0174617397496455	-4.9273414187407045	-4.6331313680459223	-4.4597568586875589	-4.3070527759060884	-4.1925915830965899	-4.1032103201369017	-4.0420734121731483	-3.9861226589648413	-4.0072983220105494	-3.8288974088455547	-4.4780616335165888	-2.1189622263019161	0.58572059335470672	0.36795960934104716
0.21390342634553047	-0.011359930910919004	-0.13904462114713875	-0.19347645133328037	-0.21767828113498411	-0.22500166528560986	-0.22433888332100291	-0.21955109927697289	-0.21272861627434586	-0.20487494815790785	-0.19650355609548401	-0.18786835671886734	-0.17909729806182767	-0.17025429348974916	-0.16137151302627395	-0.15246518470175105	-0.14354359212812423	-0.13461104920048272	-0.12566989445452262	-0.1167214862754053	-0.10776670061821407	-0.098806179266854713	-0.089840453471540724	-0.080870005203243986	-0.071895297210401402	-0.062916787463441121	-0.053934935786211821	-0.044950206574924309	-0.035963069556208573	-0.026973999561993301	-0.017983475809351505	-0.0089919809305011311	1.2228705853508033e-10	0.0089919812362503765	0.017983476329057405	0.026974000555518268	0.035963071520103827	0.044950210490807378	0.053934943611357637	0.062916803108623007	0.071895328494384583	0.080870067759475708	0.089840578559787526	0.098806429391144368	0.10776720075436523	0.11672248630828441	0.12567189400800291	0.1346150472345328	0.14355158589263312	0.15248116755474719	0.16140346836297054	0.17031818475485844	0.17922503203684886	0.18812375464294931	0.19701409270042652	0.20589591157703904	0.2147687230891806	0.22363347697978964	0.23248587954957381	0.24134133330212035	0.25014186527756899	0.25910347951851531	0.26741982422254462	0.27810017592361613	0.27991384078504877	0.31477457033478962	0.22625850224494401	0.59814798642443112	-3.8074128896879671	-7.2808220638204553	-6.1259922392906585	-6.2330968207215749	-6.020256601589713	-5.9082843522689679	-5.7818661610634754	-5.6693018600595941	-5.5617231477870765	-5.4559200686503369	-5.3632743935319152	-5.2306163828993197	-5.247173250448137	-4.6950323134541705	-6.23913620222406	0.084860164540270816	6.3946521163013665	4.8289043019971718	5.366682181670221	5.3379770881724919	5.4612564836436981	5.5463863403277216	5.6468016496760711	5.7488821236270553	5.8630001501740416	5.9705270969609172	6.1452639756390237	6.1212064951600311	6.9005931548907951	4.7545913983780128	1.4768026278168156	0.81266540996521863
6.1317459835151476e-18	-1.6429963856356784e-18	4.4023955902756643e-19	-1.17961850474587e-19	3.1607842870781582e-20	-8.4695210085393172e-21	2.2702411633756978e-21	-6.1144364496346763e-22	1.7553341647817473e-22	-9.0690020949231202e-23	1.8722666731875005e-22	-6.5821664832576864e-22	2.4456399259843244e-21	-9.1243430556115351e-21	3.4051732296461817e-20	-1.2708258613023556e-19	4.7427861222448102e-19	-1.7700318627676889e-18	6.6058488388462657e-18	-2.4653363492617408e-17	9.200760513162338e-17	-3.4337705703387561e-16	1.2815006230038809e-15	-4.7826254349816481e-15	1.7849001116922686e-14	2.4448001494836001e-21	-1.7849010896123284e-14	4.7826596621836454e-15	-1.2816277526113009e-15	3.4385134826156943e-16	-9.3777640434973476e-17	3.1259213478324496e-17	-3.1259213478324502e-17	9.3777640434973501e-17	-3.4385134826156943e-16	1.2816277526113042e-15	-4.7826596621836344e-15	1.7849010896123278e-14	-2.4448001415878756e-21	-1.7849001116922711e-14	4.7826254349816474e-15	-1.2815006230038763e-15	3.4337705703387018e-16	-9.2007605131601094e-17	2.4653363492534162e-17	-6.6058488385355677e-18	1.7700318616081045e-18	-4.7427860789684941e-19	1.2708256997929783e-19	-3.4051672020340557e-20	9.1241181020644099e-21	-2.4448003879170807e-21	6.5508344960391302e-22	-1.7553341049857126e-22	4.705019239037206e-23	-1.266735906291698e-23	3.6192438612958668e-24	-1.8096163822664875e-24	3.6192216677700831e-24	-1.2667270288813904e-23	4.7049859487485533e-23	-1.7553216766112821e-22	6.5507881115702727e-22	-2.4447830769669811e-21	9.1240534967108962e-21	-3.4051430909876601e-20	1.270816701427955e-19	-4.7427524966130528e-19	1.7700193285024253e-18	-6.605802064348396e-18	2.4653188928891161e-17	-9.2006953651215752e-17	3.4337462567597358e-16	-1.2814915490526786e-15	4.7825915705347404e-15	-1.7848874733086283e-14	-4.7411569894660573e-19	1.7850771195882068e-14	-4.7892291903199897e-15	1.3061455653978892e-15	-4.3535307127156761e-16	4.3526671968838113e-16	-1.305713807481957e-15	4.7875885102394465e-15	-1.7844640233475736e-14	-2.2409053845498569e-17	1.7934276448857727e-14	-5.1013152640760765e-15	2.470984607446584e-15	-4.7826231657102578e-15	1.6659508055394449e-14	4.7579724216418087e-15	-3.5691397741961677e-14	4.7808555911862284e-15	1.6567975377216757e-14	-4.439375622543936e-15	1.1895271129590683e-15	-3.1873282929231321e-16	8.5404204210184536e-17	-2.2883987548424922e-17
0.64710030368012406	0.64119407556114782	0.63521970188423549	0.62917822570704685	0.62307085029967035	0.61689830283805525	0.61066319987005668	0.60436120987992059	0.59801402553180449	0.59154629997172492	0.58524491710778725	0.57804496183535758	0.57392655644318591	0.5580415323087019	0.58580989423597807	0.45040727893414562	0.92371864431224326	-0.87496395859676046	0.37773269169204959	2.9875471514083203	2.0855919281404778	2.1236186533552304	1.9048446030913173	1.7458020117332824	1.5571446818317638	1.3574872744802904	1.1360033605424653	0.88668059587600678	0.60676328260575352	0.26616566618067333	-0.072073393500558261	-0.70771636446983077	-0.60647428161620232	-3.7401174470108534	-6.1821030932707215	-5.0174617397496748	-4.9273414187407187	-4.6331313680459179	-4.4597568586875589	-4.3070527759060893	-4.1925915830965863	-4.1032103201369141	-4.0420734121731643	-3.9861226589648346	-4.00729832201056	-3.8288974088455254	-4.4780616335165648	-2.1189622263019179	0.58572059335470739	0.36795960934104693	0.69150404970944024	0.74008002888349578	0.79470217388900133	0.81299542219728405	0.82331386396838258	0.82674288374245652	0.82740321987029664	0.82642617969786569	0.82463968240728325	0.8223935042447702	0.81988243347348677	0.81719960089680588	0.81439298975702401	0.81148610658595655	0.80849055444525342	0.80541182318887261	0.80225236970741887	0.79901313488005943	0.79569432175592003	0.79229578632960895	0.78881723613126442	0.78525833062675032	0.78161873220922629	0.77789813210427916	0.7740962635733577	0.770212908651841	0.76624790157794487	0.76220113050699601	0.7580725383153275	0.75386212290123766	0.74956993718791876	0.74519608893082001	0.74074074038297866	0.73620410784482448	0.73158646111109937	0.7268881228227938	0.72210946772901319	0.71725092186047879	0.71231296161680224	0.70729611277099758	0.70220094939174427	0.69702809268592503	0.69177820976442983	0.68645201233323216	0.68105025531245034	0.67557373538519017	0.67002328948615641	0.6643997932058866	0.65870415921578662	0.65293733533894793
0.16140346836297054	0.1703181847548586	0.179225032036849	0.1881237546429495	0.19701409270042664	0.20589591157703921	0.21476872308918116	0.22363347697978805	0.23248587954957273	0.24134133330212085	0.25014186527756899	0.25910347951851581	0.26741982422254484	0.27810017592361591	0.27991384078504938	0.31477457033478989	0.22625850224494462	0.59814798642442846	-3.8074128896879618	-7.2808220638204642	-6.1259922392906239	-6.233096820721542	-6.0202566015897174	-5.9082843522689767	-5.7818661610634834	-5.6693018600595915	-5.5617231477870774	-5.4559200686503324	-5.3632743935319329	-5.2306163828993402	-5.2471732504481299	-4.6950323134541767	-6.2391362022240449	0.084860164540211239	6.3946521163013248	4.828904301997202	5.366682181670237	5.3379770881724875	5.4612564836436999	5.5463863403277207	5.6468016496760667	5.748882123627074	5.8630001501740647	5.9705270969609083	6.145263975639037	6.1212064951599849	6.9005931548907515	4.7545913983780288	1.4768026278168236	0.81266540996521641	0.21390342634553106	-0.0113599309109192	-0.13904462114713861	-0.19347645133328017	-0.21767828113498397	-0.22500166528560969	-0.22433888332100232	-0.21955109927697439	-0.212728616274347	-0.20487494815790738	-0.19650355609548409	-0.18786835671886695	-0.17909729806182759	-0.17025429348974924	-0.16137151302627364	-0.15246518470175074	-0.14354359212812443	-0.13461104920048242	-0.12566989445452245	-0.11672148627540524	-0.10776670061821456	-0.098806179266855282	-0.089840453471540599	-0.080870005203243903	-0.071895297210401263	-0.062916787463441162	-0.053934935786211793	-0.044950206574924337	-0.035963069556208462	-0.02697399956199319	-0.017983475809351543	-0.008991980930501112	1.2228702708931128e-10	0.008991981236250484	0.017983476329057512	0.02697400055551814	0.035963071520103723	0.044950210490807413	0.053934943611357637	0.062916803108622993	0.07189532849438468	0.080870067759475389	0.089840578559787235	0.098806429391144521	0.10776720075436501	0.11672248630828524	0.12567189400800394	0.13461504723453208	0.14355158589263273	0.1524811675547473
-4.6721974827119102e-27	1.7408582548587938e-26	-6.4962132711639847e-26	2.4243994829797141e-25	-9.0479766048024612e-25	3.3767506936230128e-24	-1.2602205114011804e-23	4.7032069762424239e-23	-1.7552607393568502e-22	6.5507222598031596e-22	-2.4447628299855807e-21	9.1239790939620016e-21	-3.405115354586242e-20	1.2708063508948777e-19	-4.7427138681208865e-19	1.7700049121588646e-18	-6.6057482618233788e-18	2.4652988135134652e-17	-9.200620427871511e-17	3.4337182897972627e-16	-1.28148111164019e-15	4.7825526175810274e-15	-1.7848729358683943e-14	-1.0166603545826029e-18	1.7852796000102586e-14	-4.7967858625461736e-15	1.3343474500821048e-15	-5.4060393778224539e-16	8.2806830104687697e-16	-2.771669266405256e-15	1.0258608764574172e-14	-3.8262765791891431e-14	9.5656914479728751e-15	-7.2329760478571101e-29	-9.5656914479725848e-15	3.8262765791890409e-14	-1.0258608764570758e-14	2.7716692663925198e-15	-8.2806830099932078e-16	5.4060393760476342e-16	-1.334347449419733e-15	4.7967858600741683e-15	-1.7852795990876892e-14	1.0166259242413575e-18	1.7848729487179927e-14	-4.7825530971346156e-15	1.2814829013585324e-15	-3.4337850829951427e-16	9.2031131839527865e-17	-2.4746019058596322e-17	6.9529443948574031e-18	-3.0657585208332916e-18	5.3100896884757627e-18	-1.8174600233069758e-17	6.7388311243803268e-17	-2.5137864474214331e-16	9.3812626772476994e-16	-3.5011264261569367e-15	1.3066379436902908e-14	1.7848990156054392e-14	-1.7848958583611142e-14	-1.3066537299119166e-14	3.5017263025784697e-15	-9.4036791119471102e-16	2.5974534220037498e-16	-9.8613457606788885e-17	1.3470848822678056e-16	-4.4022049530033339e-16	1.6261734929745532e-15	-6.0644734765978795e-15	2.2631720413416965e-14	-1.7849026699559462e-14	-1.7848995092686829e-14	2.2631625592797442e-14	-6.0641258009936036e-15	1.6248776111769709e-15	-4.3538464371428116e-16	1.1666096368015369e-16	-3.1259211006333718e-17	8.375880345181183e-18	-2.2443103743910111e-18	6.0136115238286207e-19	-1.6113423514043714e-19	4.3175788178886568e-20	-1.1568917575109935e-20	3.0998821215529408e-21	-8.3061091110182856e-22	2.2256152285437283e-22	-5.9635180315663048e-23	1.5979198408279298e-23	-4.2816133174541452e-24	1.1472548615372847e-24	-3.074061286949943e-25	8.2369653242692481e-26	-2.2072484275775617e-26	5.9202838604099924e-27	-1.6086511658644653e-27	5.143208030478373e-28	-4.4863204632688407e-28	1.2802073822596988e-27
0.64710030368012406	0.64119407556114782	0.63521970188423549	0.62917822570704685	0.62307085029967035	0.61689830283805525	0.61066319987005668	0.60436120987992059	0.59801402553180449	0.59154629997172492	0.58524491710778725	0.57804496183535758	0.57392655644318591	0.5580415323087019	0.58580989423597807	0.45040727893414562	0.92371864431224326	-0.87496395859676046	0.37773269169204959	2.9875471514083203	2.0855919281404778	2.1236186533552304	1.9048446030913173	1.7458020117332824	1.5571446818317638	1.3574872744802904	1.1360033605424653	0.88668059587600678	0.60676328260575352	0.26616566618067333	-0.072073393500558261	-0.70771636446983077	-0.60647428161620232	-3.7401174470108534	-6.1821030932707215	-5.0174617397496748	-4.9273414187407187	-4.6331313680459179	-4.4597568586875589	-4.3070527759060893	-4.1925915830965863	-4.1032103201369132	-4.0420734121731652	-3.9861226589648338	-4.0072983220105618	-3.8288974088455165	-4.4780616335165648	-2.1189622263019272	0.58572059335470972	0.36795960934104627	0.69150404970944046	0.74008002888349556	0.79470217388900133	0.81299542219728405	0.82331386396838258	0.82674288374245652	0.82740321987029664	0.82642617969786569	0.82463968240728325	0.8223935042447702	0.81988243347348677	0.81719960089680588	0.81439298975702401	0.81148610658595655	0.80849055444525342	0.80541182318887261	0.80225236970741887	0.79901313488005943	0.79569432175592003	0.79229578632960895	0.78881723613126442	0.78525833062675032	0.78161873220922629	0.77789813210427916	0.7740962635733577	0.770212908651841	0.76624790157794487	0.76220113050699601	0.7580725383153275	0.75386212290123766	0.74956993718791876	0.74519608893082001	0.74074074038297866	0.73620410784482448	0.73158646111109937	0.7268881228227938	0.72210946772901319	0.71725092186047879	0.71231296161680224	0.70729611277099758	0.70220094939174427	0.69702809268592503	0.69177820976442983	0.68645201233323216	0.68105025531245034	0.67557373538519017	0.67002328948615641	0.6643997932058866	0.65870415921578662	0.65293733533894793
