# Go2 + SO-ARM100 dimension-padded gait; source leg rows preserved; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.20930520853818113	0.23100135594664117	0.25303773070763846	0.27522036043531034	0.29745005657328039	0.3196763844426056	0.34187348092289999	0.36402761560271102	0.38613085115362689	0.40817782554561582	0.43016412287995498	0.45208545133243877	0.47393723147223382	0.49571439382290067	0.51741128373363632	0.5390216219234123	0.56053849456991767	0.5819543597572312	0.60326106365803955	0.62444986314361783	0.64551145317907899	0.66643599818163912	0.68721316690785361	0.70783217060260273	0.72828180419586763	0.74855049032898169	0.76862632595917257	0.78849713124553955	0.80815050036985525	0.82757385389688909	0.84675449223459209	0.86567964971665634	0.88433654880027202	0.90271245385139953	0.92079472397931006	0.93857086438185588	0.95602857567294719	0.97315580068371033	0.98994076825813504	1.0063720336018067	1.0224385147873427	1.0381295250710658	1.0534348007307062	1.0683445241918967	1.0828493422702545	1.0969403794142596	1.1106092458903951	1.1238480409045848	1.1366493507015949	1.1490062417255373	1.1609122489589849	1.1723613595847187	1.1833479921320855	1.1938669712789771	1.2039134984801236	1.2134831185825097	1.2225716825690265	1.2311753065416751	1.2392903270154396	1.2469132525427704	1.2540407116257342	1.2606693967971374	1.2667960046617066	1.2724171715814567	1.2775294045626255	1.2821290067507747	1.2862119967603001	1.2897740208470905	1.2806530039776527	1.314217736646228	1.3435572543107543	1.3688106928070838	1.3899644912993494	1.4068678569330999	1.4192341389345784	1.4266314121803529	1.4284636812828082	1.4239434055114548	1.4120564358194543	1.3915225032005696	1.3607594281369793	1.3178695407630678	1.2606853523554893	1.1869390792554075	1.0779641198998542	0.98022664679926996	0.89150297651278287	0.80992329556415532	0.73395955633836696	0.66237207999488001	0.59414916534406781	0.52845214871204704	0.46456880827303526	0.40187421668954582	0.33979674521564873	0.27778628725144872	0.21528104472764831	0.1516677080127653	0.16873334308001264	0.1883214354375099
-1.4925954348537176	-1.5062814528141899	-1.5212560444296956	-1.5365961644282147	-1.5518415163300661	-1.5667637410249047	-1.5812502024644053	-1.5952457786511016	-1.608723785207949	-1.6216714781106263	-1.634082840701129	-1.6459550075357172	-1.6572865032174569	-1.6680763865454777	-1.6783238458027006	-1.6880280184114991	-1.6971879217247947	-1.7058024384085786	-1.713870328173982	-1.7213902517428354	-1.7283607999759916	-1.7347805246030232	-1.7406479687359315	-1.7459616962134519	-1.7507203192485461	-1.7549225240611257	-1.7585670942812797	-1.7616529319606102	-1.7641790760581317	-1.7661447182861665	-1.7675492162173625	-1.7683921035694101	-1.7686730976005434	-1.7683921035667607	-1.7675492162107398	-1.7661447182722625	-1.7641790760300029	-1.7616529319042156	-1.7585670941684741	-1.7549225238356276	-1.7507203187978786	-1.7459616953128765	-1.740647966936443	-1.7347805210075982	-1.7283607927926239	-1.7213902373916434	-1.7138702995035042	-1.7058023811323275	-1.6971878073019373	-1.6880277898222642	-1.6783233891246847	-1.6680754741509176	-1.6572846802422894	-1.6459513649326285	-1.6340755614981901	-1.6216569300612731	-1.608694705979594	-1.5951876451798259	-1.5811339660094363	-1.5665312870839276	-1.5513765604941521	-1.5356659996070725	-1.5193950005387382	-1.5025580561946761	-1.4851486615530569	-1.4671592086004923	-1.4485808690069686	-1.429403462229399	-1.4732206623112152	-1.5722865764397356	-1.6661378647879561	-1.7555453506628289	-1.8410731997097616	-1.9231336260908261	-2.0020196187106967	-2.0779236676127066	-2.1509465869117923	-2.2210984051324933	-2.2882920267922264	-2.3523296070056601	-2.4128813044217177	-2.4694566177492501	-2.5213707047109759	-2.5677134140995386	-2.5111205743666822	-2.4504106198522662	-2.3862440455580436	-2.3190608387091132	-2.2491332000721069	-2.1766034730576433	-2.101509274473123	-2.0237983005584912	-1.9433346253307444	-1.8598973302318109	-1.7731711722097923	-1.6827275635146564	-1.5879919792816943	-1.4881901228892882	-1.4782332494599086	-1.4820372541456275
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
6.9529443948574e-18	-3.0657585208332916e-18	5.3100896884757658e-18	-1.817460023306977e-17	6.738831124380333e-17	-2.5137864474214356e-16	9.3812626772477073e-16	-3.5011264261569422e-15	1.306637943690299e-14	1.7848990156054408e-14	-1.7848958583611171e-14	-1.3066537299119185e-14	3.5017263025784768e-15	-9.4036791119471299e-16	2.5974534220037518e-16	-9.8613457606788762e-17	1.3470848822677975e-16	-4.4022049530033023e-16	1.6261734929745392e-15	-6.0644734765978353e-15	2.2631720413416801e-14	-1.7849026699559743e-14	-1.7848995092686744e-14	2.2631625592797395e-14	-6.0641258009935981e-15	1.6248776111769699e-15	-4.3538464371428081e-16	1.1666096368015362e-16	-3.1259211006333626e-17	8.3758803451811783e-18	-2.2443103743910104e-18	6.0136115238286188e-19	-1.6113423514043717e-19	4.3175788178886773e-20	-1.1568917575109925e-20	3.0998821215529314e-21	-8.3061091110182809e-22	2.2256152285437279e-22	-5.9635180315663012e-23	1.5979198408279289e-23	-4.2816133174541422e-24	1.1472548615372815e-24	-3.0740612869499426e-25	8.2369653242692481e-26	-2.2072484275775625e-26	5.9202838604100218e-27	-1.6086511658644642e-27	5.1432080304783623e-28	-4.4863204632688362e-28	1.2802073822597002e-27	-4.6721974827119167e-27	1.7408582548587964e-26	-6.4962132711639928e-26	2.4243994829797173e-25	-9.0479766048024685e-25	3.3767506936230157e-24	-1.2602205114011816e-23	4.7032069762424251e-23	-1.7552607393568427e-22	6.5507222598031624e-22	-2.4447628299855804e-21	9.1239790939620046e-21	-3.4051153545862438e-20	1.2708063508948774e-19	-4.7427138681208856e-19	1.7700049121588665e-18	-6.6057482618233773e-18	2.4652988135134643e-17	-9.2006204278715184e-17	3.4337182897972607e-16	-1.281481111640189e-15	4.7825526175810053e-15	-1.7848729358683924e-14	-1.0166603546526528e-18	1.7852796000102535e-14	-4.7967858625461594e-15	1.334347450082101e-15	-5.406039377822447e-16	8.2806830104687766e-16	-2.7716692664052654e-15	1.0258608764574185e-14	-3.8262765791891469e-14	9.5656914479730361e-15	-6.7704247558914321e-28	-9.5656914479731812e-15	3.8262765791890661e-14	-1.02586087645708e-14	2.7716692663925309e-15	-8.2806830099932384e-16	5.4060393760476421e-16	-1.3343474494197332e-15	4.7967858600741683e-15	-1.785279599087694e-14	1.0166259242550599e-18	1.7848729487179918e-14	-4.7825530971345904e-15	1.2814829013585328e-15	-3.4337850829951516e-16	9.2031131839527878e-17	-2.4746019058596319e-17
2.2174182962704609	2.1709319845983086	2.2186104161734397	2.2203276973086661	2.2237765542844388	2.2213732877422365	2.2177575996325287	2.2129656617593385	2.2075908225482008	2.2017340309191877	2.1954545716734728	2.1887354184338692	2.1815363322747285	2.1738019996057507	2.1654713477230061	2.1564810396557057	2.1467677445386157	2.136269332335456	2.1249256525561	2.1126790733561736	2.0994749103310237	2.0852617967261255	2.069992021396867	2.053621843975443	2.0361117891055396	2.0174269175161252	1.9975370698214621	1.9764170781654087	1.9540469407216632	1.9304119543527898	1.9055028012882858	1.8793155864242004	1.8518518227188805	1.8231183631232593	1.7931272784994543	1.7618956820158205	1.7294455015283901	1.695803202426972	1.660999464320134	1.6250688157213673	1.5880492315566566	1.5499816988297299	1.5109097561334786	1.4708790128856493	1.4299366541884271	1.3881309370695583	1.3455106835755732	1.3021247757255006	1.258021656882375	1.2132488430309776	1.1678524482107167	1.121876721880479	1.075363616197474	1.028352321607225	0.98087900178505372	0.93297586231232321	0.8846727756365701	0.83598942289100686	0.78696286672329807	0.73754291054436238	0.68798087418754439	0.63737686901555557	0.58909956054203161	0.53055732411204437	0.50869111328539951	0.34822877354180681	0.70317145184979712	-0.86741035204625916	1.0987721215409618	3.8054366056236586	2.5507565558948846	2.3694240190535516	1.893718464469502	1.4728513608731988	0.99577038260632533	0.47313368287740631	-0.11944240964707549	-0.80176604495860759	-1.5956670495246683	-2.5418364502082813	-3.6260894543847662	-5.0496944635032239	-6.1973554260492358	-9.4400222845978234	-10.858925172250339	-9.1380067632423412	-8.5273907909015065	-7.8434354436859186	-7.3618934866795485	-6.9743552803784379	-6.6838026900964085	-6.4664133440857201	-6.3246510548702783	-6.2083620431833992	-6.2735196896121854	-5.9239380297970561	-7.3854383375999229	-2.3698823914084697	2.9006574089431458	1.7633709830592574
-1.3248652730451036	-1.435471290908054	-1.5314324361160938	-1.5332124488350019	-1.5113593386549566	-1.471623175552305	-1.4247537994375912	-1.3739729145564115	-1.3214293653998794	-1.2680194617013414	-1.2142094357486755	-1.1602016228313679	-1.1060828278243549	-1.0518807687993694	-0.99759687255113916	-0.94322130080247757	-0.88874070086733381	-0.83414189485190393	-0.77941365448110433	-0.72454748750073616	-0.66953793611881951	-0.61438262608032435	-0.55908218754200589	-0.50364010688024119	-0.44806253872126789	-0.3923580925368354	-0.33653760095145807	-0.28061387350275785	-0.22460143809313021	-0.16851627179153017	-0.11237552250998009	-0.056197223141641432	1.2228533271648916e-10	0.056197223447330961	0.11237552302946197	0.16851627278427897	0.22460144005455884	0.28061387741156463	0.33653760875774869	0.39235810813381899	0.44806256988576465	0.50364016914846599	0.55908231195093205	0.61438287463130681	0.66953843266956159	0.72454847947686396	0.77941563615887832	0.83414585368252592	0.88874860958110391	0.94323710101192892	0.99762843954695424	1.0519438422042924	1.1062088563545391	1.1604534978642125	1.2147127754183149	1.269025861869211	1.3234404326837452	1.3779978718300205	1.4327900710435	1.4877492727654353	1.5434344924800332	1.5980990003709639	1.6586374926603253	1.6997340527066533	1.8163279922173101	1.6546082566791618	2.5355767448925324	-0.47019132492122684	-8.0467494364815959	-10.207745192253398	-8.9974305375270394	-8.7801649245666891	-8.3625102407481666	-8.0462767408398133	-7.7363084961729953	-7.4455017310322766	-7.1597750400266849	-6.8678193647970964	-6.572579464915	-6.2112233374927532	-5.9593104739613247	-5.0896379897389155	-6.2289576538604585	0.52842970009422163	7.1902779567719568	5.901296746999857	6.6674936978201735	6.8336628046653081	7.1311087292995579	7.3791119735773707	7.6396210560861064	7.9039555518236764	8.1969514793327125	8.4785296288495786	8.9379659415545767	8.9205366200785097	10.933645456561033	5.7061137412880347	-0.83048147517749105	-0.53832721748005552
6.1317459835151476e-18	-1.6429963856356784e-18	4.4023955902756643e-19	-1.17961850474587e-19	3.1607842870781582e-20	-8.4695210085393172e-21	2.2702411633756978e-21	-6.1144364496346763e-22	1.7553341647817473e-22	-9.0690020949231202e-23	1.8722666731875005e-22	-6.5821664832576864e-22	2.4456399259843244e-21	-9.1243430556115351e-21	3.4051732296461817e-20	-1.2708258613023556e-19	4.7427861222448102e-19	-1.7700318627676889e-18	6.6058488388462657e-18	-2.4653363492617408e-17	9.200760513162338e-17	-3.4337705703387561e-16	1.2815006230038809e-15	-4.7826254349816481e-15	1.7849001116922686e-14	2.4448001494836001e-21	-1.7849010896123284e-14	4.7826596621836454e-15	-1.2816277526113009e-15	3.4385134826156943e-16	-9.3777640434973476e-17	3.1259213478324496e-17	-3.1259213478324502e-17	9.3777640434973501e-17	-3.4385134826156943e-16	1.2816277526113042e-15	-4.7826596621836344e-15	1.7849010896123278e-14	-2.4448001415878756e-21	-1.7849001116922711e-14	4.7826254349816474e-15	-1.2815006230038763e-15	3.4337705703387018e-16	-9.2007605131601094e-17	2.4653363492534162e-17	-6.6058488385355677e-18	1.7700318616081045e-18	-4.7427860789684941e-19	1.2708256997929783e-19	-3.4051672020340557e-20	9.1241181020644099e-21	-2.4448003879170807e-21	6.5508344960391302e-22	-1.7553341049857126e-22	4.705019239037206e-23	-1.266735906291698e-23	3.6192438612958668e-24	-1.8096163822664875e-24	3.6192216677700831e-24	-1.2667270288813904e-23	4.7049859487485533e-23	-1.7553216766112821e-22	6.5507881115702727e-22	-2.4447830769669811e-21	9.1240534967108962e-21	-3.4051430909876601e-20	1.270816701427955e-19	-4.7427524966130528e-19	1.7700193285024253e-18	-6.605802064348396e-18	2.4653188928891161e-17	-9.2006953651215752e-17	3.4337462567597358e-16	-1.2814915490526786e-15	4.7825915705347404e-15	-1.7848874733086283e-14	-4.7411569894660573e-19	1.7850771195882068e-14	-4.7892291903199897e-15	1.3061455653978892e-15	-4.3535307127156761e-16	4.3526671968838113e-16	-1.305713807481957e-15	4.7875885102394465e-15	-1.7844640233475736e-14	-2.2409053845498569e-17	1.7934276448857727e-14	-5.1013152640760765e-15	2.470984607446584e-15	-4.7826231657102578e-15	1.6659508055394449e-14	4.7579724216418087e-15	-3.5691397741961677e-14	4.7808555911862284e-15	1.6567975377216757e-14	-4.439375622543936e-15	1.1895271129590683e-15	-3.1873282929231321e-16	8.5404204210184536e-17	-2.2883987548424922e-17
1.1678524482107164	1.1218767218804804	1.0753636161974751	1.0283523216072255	0.98087900178505449	0.9329758623123241	0.88467277563657221	0.83598942289100164	0.78696286672329352	0.73754291054436438	0.68798087418754428	0.63737686901555668	0.58909956054203216	0.53055732411204404	0.50869111328540051	0.34822877354180765	0.70317145184979746	-0.86741035204626138	1.098772121540956	3.805436605623663	2.5507565558948695	2.3694240190535383	1.8937184644695046	1.4728513608732001	0.99577038260632789	0.47313368287740559	-0.11944240964707586	-0.80176604495860526	-1.5956670495246763	-2.5418364502082875	-3.6260894543847657	-5.0496944635032177	-6.197355426049258	-9.4400222845977417	-10.858925172250254	-9.1380067632423909	-8.527390790901535	-7.8434354436859106	-7.3618934866795511	-6.9743552803784388	-6.6838026900964023	-6.4664133440857432	-6.3246510548703023	-6.2083620431833895	-6.2735196896121996	-5.9239380297970108	-7.3854383375998891	-2.3698823914084617	2.9006574089431538	1.763370983059255	2.2174182962704614	2.1709319845983051	2.2186104161734388	2.2203276973086643	2.2237765542844379	2.2213732877422356	2.2177575996325229	2.2129656617593532	2.2075908225482128	2.2017340309191828	2.1954545716734728	2.1887354184338643	2.1815363322747268	2.173801999605752	2.1654713477230016	2.1564810396557021	2.146767744538618	2.1362693323354516	2.1249256525560973	2.1126790733561718	2.0994749103310344	2.0852617967261367	2.0699920213968648	2.0536218439754403	2.0361117891055356	2.017426917516127	1.997537069821461	1.9764170781654105	1.9540469407216556	1.9304119543527833	1.9055028012882871	1.8793155864242008	1.8518518227188772	1.8231183631232715	1.7931272784994685	1.7618956820158109	1.7294455015283845	1.6958032024269738	1.6609994643201333	1.6250688157213673	1.5880492315566579	1.5499816988297244	1.5109097561334732	1.4708790128856513	1.4299366541884244	1.3881309370695671	1.3455106835755848	1.3021247757254928	1.2580216568823714	1.2132488430309789
0.99762843954695413	1.0519438422042937	1.10620885635454	1.1604534978642134	1.2147127754183156	1.2690258618692116	1.3234404326837488	1.3779978718300103	1.4327900710434935	1.4877492727654382	1.5434344924800334	1.598099000370967	1.6586374926603269	1.6997340527066518	1.8163279922173134	1.6546082566791642	2.5355767448925346	-0.47019132492123988	-8.0467494364815959	-10.207745192253409	-8.9974305375269932	-8.7801649245666411	-8.362510240748172	-8.0462767408398292	-7.736308496173006	-7.4455017310322722	-7.1597750400266875	-6.8678193647970902	-6.5725794649150222	-6.211223337492779	-5.9593104739613167	-5.0896379897389226	-6.228957653860439	0.5284297000941568	7.1902779567719106	5.9012967469998934	6.667493697820194	6.8336628046653036	7.1311087292995587	7.3791119735773734	7.6396210560860975	7.9039555518237066	8.1969514793327427	8.4785296288495662	8.937965941554598	8.9205366200784386	10.933645456560978	5.7061137412880418	-0.83048147517748994	-0.53832721748005607	-1.3248652730451029	-1.4354712909080527	-1.5314324361160925	-1.533212448835001	-1.5113593386549553	-1.4716231755523042	-1.4247537994375881	-1.3739729145564195	-1.321429365399887	-1.2680194617013378	-1.2142094357486757	-1.1602016228313656	-1.1060828278243537	-1.0518807687993703	-0.99759687255113716	-0.94322130080247601	-0.88874070086733459	-0.83414189485190227	-0.77941365448110334	-0.72454748750073572	-0.66953793611882273	-0.6143826260803279	-0.55908218754200523	-0.50364010688024063	-0.44806253872126722	-0.39235809253683557	-0.33653760095145807	-0.28061387350275802	-0.22460143809312971	-0.16851627179152934	-0.11237552250998033	-0.056197223141641314	1.222851369655737e-10	0.056197223447331641	0.11237552302946262	0.16851627278427805	0.22460144005455832	0.28061387741156479	0.3365376087577488	0.39235810813381883	0.44806256988576515	0.50364016914846399	0.55908231195093028	0.6143828746313077	0.66953843266956015	0.72454847947686918	0.77941563615888432	0.8341458536825217	0.88874860958110125	0.94323710101192959
-4.6721974827119102e-27	1.7408582548587938e-26	-6.4962132711639847e-26	2.4243994829797141e-25	-9.0479766048024612e-25	3.3767506936230128e-24	-1.2602205114011804e-23	4.7032069762424239e-23	-1.7552607393568502e-22	6.5507222598031596e-22	-2.4447628299855807e-21	9.1239790939620016e-21	-3.405115354586242e-20	1.2708063508948777e-19	-4.7427138681208865e-19	1.7700049121588646e-18	-6.6057482618233788e-18	2.4652988135134652e-17	-9.200620427871511e-17	3.4337182897972627e-16	-1.28148111164019e-15	4.7825526175810274e-15	-1.7848729358683943e-14	-1.0166603545826029e-18	1.7852796000102586e-14	-4.7967858625461736e-15	1.3343474500821048e-15	-5.4060393778224539e-16	8.2806830104687697e-16	-2.771669266405256e-15	1.0258608764574172e-14	-3.8262765791891431e-14	9.5656914479728751e-15	-7.2329760478571101e-29	-9.5656914479725848e-15	3.8262765791890409e-14	-1.0258608764570758e-14	2.7716692663925198e-15	-8.2806830099932078e-16	5.4060393760476342e-16	-1.334347449419733e-15	4.7967858600741683e-15	-1.7852795990876892e-14	1.0166259242413575e-18	1.7848729487179927e-14	-4.7825530971346156e-15	1.2814829013585324e-15	-3.4337850829951427e-16	9.2031131839527865e-17	-2.4746019058596322e-17	6.9529443948574031e-18	-3.0657585208332916e-18	5.3100896884757627e-18	-1.8174600233069758e-17	6.7388311243803268e-17	-2.5137864474214331e-16	9.3812626772476994e-16	-3.5011264261569367e-15	1.3066379436902908e-14	1.7848990156054392e-14	-1.7848958583611142e-14	-1.3066537299119166e-14	3.5017263025784697e-15	-9.4036791119471102e-16	2.5974534220037498e-16	-9.8613457606788885e-17	1.3470848822678056e-16	-4.4022049530033339e-16	1.6261734929745532e-15	-6.0644734765978795e-15	2.2631720413416965e-14	-1.7849026699559462e-14	-1.7848995092686829e-14	2.2631625592797442e-14	-6.0641258009936036e-15	1.6248776111769709e-15	-4.3538464371428116e-16	1.1666096368015369e-16	-3.1259211006333718e-17	8.375880345181183e-18	-2.2443103743910111e-18	6.0136115238286207e-19	-1.6113423514043714e-19	4.3175788178886568e-20	-1.1568917575109935e-20	3.0998821215529408e-21	-8.3061091110182856e-22	2.2256152285437283e-22	-5.9635180315663048e-23	1.5979198408279298e-23	-4.2816133174541452e-24	1.1472548615372847e-24	-3.074061286949943e-25	8.2369653242692481e-26	-2.2072484275775617e-26	5.9202838604099924e-27	-1.6086511658644653e-27	5.143208030478373e-28	-4.4863204632688407e-28	1.2802073822596988e-27
1.1678524482107253	1.1218767218805006	1.075363616197452	1.0283523216072306	0.98087900178505749	0.93297586231230634	0.88467277563657298	0.83598942289101552	0.78696286672330329	0.73754291054437815	0.68798087418754628	0.63737686901553503	0.58909956054205004	0.53055732411206058	0.50869111328538263	0.34822877354179582	0.7031714518497959	-0.8674103520462435	1.0987721215409527	3.8054366056236586	2.5507565558948895	2.3694240190535294	1.8937184644695202	1.4728513608732148	0.99577038260632045	0.47313368287742075	-0.11944240964706229	-0.80176604495860815	-1.5956670495246787	-2.5418364502082751	-3.6260894543847484	-5.0496944635032364	-6.1973554260492714	-9.4400222845977346	-10.858925172250267	-9.1380067632424193	-8.5273907909015421	-7.8434354436859088	-7.3618934866795529	-6.9743552803784352	-6.6838026900964111	-6.4664133440857752	-6.3246510548703281	-6.2083620431833522	-6.2735196896121845	-5.923938029797009	-7.3854383375998776	-2.3698823914084768	2.9006574089431636	1.7633709830592297	2.2174182962704543	2.1709319845983255	2.2186104161734335	2.2203276973086798	2.2237765542844121	2.2213732877422374	2.2177575996325078	2.2129656617593452	2.2075908225482452	2.2017340309191784	2.1954545716734577	2.1887354184338617	2.181536332274737	2.1738019996057476	2.1654713477230105	2.1564810396556888	2.1467677445386277	2.13626933233546	2.1249256525560862	2.1126790733561749	2.0994749103310335	2.0852617967261349	2.069992021396871	2.0536218439754497	2.0361117891055258	2.0174269175161235	1.9975370698214516	1.9764170781654191	1.9540469407216654	1.9304119543527696	1.9055028012882991	1.8793155864242004	1.8518518227188661	1.8231183631232841	1.793127278499463	1.76189568201582	1.7294455015283874	1.6958032024269534	1.6609994643201456	1.6250688157213729	1.5880492315566561	1.549981698829725	1.5109097561334726	1.4708790128856537	1.4299366541884142	1.3881309370695385	1.3455106835756419	1.3021247757254919	1.258021656882319	1.2132488430309898
