# Go2 + SO-ARM100 kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.27m, and swing height=0.06m; source Go2-FK height=0.0930604m; max IK residual=3.54493e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.95782982567732622	0.9562913784978021	0.95552152261259193	0.95513643611256471	0.9549438531625577	0.95484755175496316	0.95479939856706886	0.9547753213519794	0.95476328258913312	0.95475726316888354	0.9547542534490514	0.95475274858670833	0.95475199615493056	0.95475161993888991	0.95475143183083189	0.95475133777679333	0.95475129074977172	0.95475126723625958	0.95475125547950446	0.95475124960112601	0.954751246661937	0.95475124519234311	0.95475124445754511	0.95475124409014678	0.95475124390644772	0.95475124381459819	0.95475124376867238	0.95475124374571041	0.95475124373422904	0.95475124372848896	0.95475124372561826	0.95475124372418374	0.95475124372346543	0.95475124372274811	0.97919571438469866	1.0032402540199765	1.0269155441921141	1.0502497804801503	1.0732681248155402	1.0959929974803484	1.1184452248411947	1.1184452248411947	1.0959929974803484	1.0732681248155398	1.0502497804801503	1.0269155441921141	1.0032402540199765	0.97919571438469866	0.96702555836132864	0.96090169242390344	0.95782982567732622	0.9562913784978021	0.95552152261259193	0.95513643611256471	0.9549438531625577	0.95484755175496316	0.95479939856706886	0.9547753213519794	0.95476328258913312	0.95475726316888354	0.9547542534490514	0.95475274858670833	0.95475199615493056	0.95475161993888991	0.95475143183083189	0.95475133777679333	0.95475129074977172	0.95475126723625958	0.95475125547950446	0.95475124960112601	0.954751246661937	0.95475124519234311	0.95475124445754511	0.95475124409014678	0.95475124390644772	0.95475124381459819	0.95475124376867238	0.95475124374571041	0.95475124373422904	0.95475124372848896	0.95475124372561826	0.95475124372418374	0.95475124372346543	0.95475124372274811	0.97919571438469866	1.0032402540199765	1.0269155441921141	1.0502497804801503	1.0732681248155402	1.0959929974803484	1.1184452248411947	1.1184452248411947	1.0959929974803484	1.0732681248155398	1.0502497804801503	1.0269155441921141	1.0032402540199765	0.97919571438469866	0.96702555836132864	0.96090169242390344
-1.9144031259406353	-1.9113177054241453	-1.9097737442704645	-1.909001449989177	-1.9086152242994685	-1.9084220918019532	-1.9083255206381062	-1.9082772338271692	-1.9082530901144168	-1.9082410181812166	-1.9082349821954092	-1.9082319641977037	-1.908230455197651	-1.9082297006973241	-1.9082293234470857	-1.9082291348219487	-1.9082290405093745	-1.9082289933530863	-1.9082289697749422	-1.9082289579858691	-1.908228952091334	-1.9082289491440658	-1.9082289476704311	-1.9082289469336142	-1.9082289465652063	-1.908228946381002	-1.9082289462888993	-1.9082289462428481	-1.9082289462198225	-1.9082289462083104	-1.9082289462025537	-1.908228946199676	-1.9082289461982367	-1.9082289461967978	-1.9572582419877382	-2.0054979810164593	-2.0530108746687743	-2.099854605508261	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.099854605508261	-2.0530108746687743	-2.0054979810164593	-1.9572582419877382	-1.9328465283200384	-1.9205640221804798	-1.9144031259406353	-1.9113177054241453	-1.9097737442704645	-1.909001449989177	-1.9086152242994685	-1.9084220918019532	-1.9083255206381062	-1.9082772338271692	-1.9082530901144168	-1.9082410181812166	-1.9082349821954092	-1.9082319641977037	-1.908230455197651	-1.9082297006973241	-1.9082293234470857	-1.9082291348219487	-1.9082290405093745	-1.9082289933530863	-1.9082289697749422	-1.9082289579858691	-1.908228952091334	-1.9082289491440658	-1.9082289476704311	-1.9082289469336142	-1.9082289465652063	-1.908228946381002	-1.9082289462888993	-1.9082289462428481	-1.9082289462198225	-1.9082289462083104	-1.9082289462025537	-1.908228946199676	-1.9082289461982367	-1.9082289461967978	-1.9572582419877382	-2.0054979810164593	-2.0530108746687743	-2.099854605508261	-2.1460810111284232	-2.1917372760272578	-2.2368669090523143	-2.2368669090523143	-2.1917372760272578	-2.1460810111284232	-2.099854605508261	-2.0530108746687743	-2.0054979810164593	-1.9572582419877382	-1.9328465283200384	-1.9205640221804798
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
5.8691485184850288e-10	3.1228505191575406e-10	1.6095184744819674e-10	8.169065941529911e-11	4.113540809154228e-11	2.063334312547108e-11	1.0342298784540494e-11	5.1813646543646051e-12	2.5879047281389879e-12	1.2912501712864484e-12	6.483834372896991e-13	3.2204757726500352e-13	1.6074494563441983e-13	8.5050727126314557e-14	4.2491559545295349e-14	1.8643884789543836e-14	1.0323947877942212e-14	2.0601103141249034e-15	-2.1360411930180861e-15	3.5954029845979825e-15	4.3589577743321051e-15	3.4040847115928378e-15	-9.8392509341820164e-16	-3.7293363884288429e-15	-1.8138195201248933e-15	-7.7977116933485717e-17	1.5222670987262373e-16	1.3258365186632698e-16	-1.0980971937742008e-15	-1.0113402577419854e-15	3.7283226372291286e-16	3.7218160345307864e-16	-2.636903313899099e-16	-2.3229911319572635e-09	4.5002229780417004e-09	2.562880279079083e-09	-6.545291786931426e-09	-1.1167580203522992e-09	-1.6629601674760792e-11	5.6622143410227537e-10	1.7510511622625481e-09	-1.7510512916417023e-09	-5.6622130410512588e-10	1.6629601674760792e-11	1.11675836976856e-09	6.545291786931426e-09	-2.5628806293721847e-09	-5.9506436924574532e-09	1.5201979687760039e-09	1.0289088774403143e-09	5.8691485184850288e-10	3.1228505191575406e-10	1.6095184744819674e-10	8.169065941529911e-11	4.113540809154228e-11	2.063334312547108e-11	1.0342298784540494e-11	5.1813646543646051e-12	2.5879047281389879e-12	1.2912501712864484e-12	6.483834372896991e-13	3.2204757726500352e-13	1.6074494563441983e-13	8.5050727126314557e-14	4.2491559545295349e-14	1.8643884789543836e-14	1.0323947877942212e-14	2.0601103141249034e-15	-2.1360411930180861e-15	3.5954029845979825e-15	4.3589577743321051e-15	3.4040847115928378e-15	-9.8392509341820164e-16	-3.7293363884288429e-15	-1.8138195201248933e-15	-7.7977116933485717e-17	1.5222670987262373e-16	1.3258365186632698e-16	-1.0980971937742008e-15	-1.0113402577419854e-15	3.7283226372291286e-16	3.7218160345307864e-16	-2.636903313899099e-16	-2.3229911319572635e-09	4.5002229780417004e-09	2.562880279079083e-09	-6.545291786931426e-09	-1.1167580203522992e-09	-1.6629601674760792e-11	5.6622143410227537e-10	1.7510511622625481e-09	-1.7510512916417023e-09	-5.6622130410512588e-10	1.6629601674760792e-11	1.11675836976856e-09	6.545291786931426e-09	-2.5628806293721847e-09	-5.9506436924574532e-09	1.5201979687760039e-09	1.0289088774403143e-09
-0.23051569630505031	-0.11541515323672535	-0.057747119261886137	-0.028883472501722851	-0.014444217880060783	-0.0072227297744142938	-0.003611520149210401	-0.0018057988968034344	-0.00090290915478186129	-0.00045145700408033562	-0.00022572910875484631	-0.00011286470602556165	-5.6432390932448229e-05	-2.8216204961406532e-05	-1.4108104834376078e-05	-7.054053013932915e-06	-3.5270266818265839e-06	-1.7635133686688675e-06	-8.817566676810884e-07	-4.4087833939165932e-07	-2.2043917247138722e-07	-1.1021960566459654e-07	-5.5109794505625587e-08	-2.7554863946122055e-08	-1.3777451401963958e-08	-6.8887562321151563e-09	-3.4443670138273319e-09	-1.7222001602590353e-09	-8.6107232455390204e-10	-4.3051673337402008e-10	-2.1527224447481785e-10	-1.0766942892814768e-10	-7.1781469657139496e-11	1.2222235330616837	2.4244505148614204	2.3859914903707589	2.35047632300871	2.3176290311713199	2.2871608500098728	2.2588550012827002	1.1226113680423144	-1.1226113680423144	-2.2588550012827113	-2.2871608500098728	-2.3176290311712977	-2.35047632300871	-2.3859914903707704	-1.8107347829323772	-0.91470109803976629	-0.45978663420012111	-0.23051569630505031	-0.11541515323672535	-0.057747119261886137	-0.028883472501722851	-0.014444217880060783	-0.0072227297744142938	-0.003611520149210401	-0.0018057988968034344	-0.00090290915478186129	-0.00045145700408033562	-0.00022572910875484631	-0.00011286470602556165	-5.6432390932448229e-05	-2.8216204961406532e-05	-1.4108104834376078e-05	-7.054053013932915e-06	-3.5270266818265839e-06	-1.7635133686688675e-06	-8.817566676810884e-07	-4.4087833939165932e-07	-2.2043917247138722e-07	-1.1021960566459654e-07	-5.5109794505625587e-08	-2.7554863946122055e-08	-1.3777451401963958e-08	-6.8887562321151563e-09	-3.4443670138273319e-09	-1.7222001602590353e-09	-8.6107232455390204e-10	-4.3051673337402008e-10	-2.1527224447481785e-10	-1.0766942892814768e-10	-7.1781469657139496e-11	1.2222235330616837	2.4244505148614204	2.3859914903707589	2.35047632300871	2.3176290311713199	2.2871608500098728	2.2588550012827002	1.1226113680423144	-1.1226113680423144	-2.2588550012827113	-2.2871608500098728	-2.3176290311712977	-2.35047632300871	-2.3859914903707704	-1.8107347829323772	-0.91470109803976629	-0.45978663420012111
0.46231583781672914	0.23146908350856199	0.11581277174840254	0.057925998549801516	0.028967909361177213	0.014485183068102536	0.0072428987392236799	0.0036215261844940727	0.001810782297639868	0.00090539595036798204	0.00045269917562373863	0.00022634988789960175	0.00011317501898977511	5.6587528252105557e-05	2.8293768783438367e-05	1.4146885585208935e-05	7.0734430979157992e-06	3.5367216155712811e-06	1.7683608466434464e-06	8.8418041777060807e-07	4.4209019778307379e-07	2.2104512664711251e-07	1.1052255777244113e-07	5.5261228926184458e-08	2.7630631116437598e-08	1.3815348864909538e-08	6.9076855346850152e-09	3.4538483184576307e-09	1.726863096962461e-09	8.6344265071147674e-10	4.3174352981623088e-10	2.1588286713836169e-10	1.4391821068215904e-10	-2.4514647894750885	-4.8634517409830824	-4.7876316340518148	-4.7178312245901077	-4.653506822982445	-4.5941335259498173	-4.5392948961945567	-2.2564816512528285	2.2564816512528285	4.5392948961945567	4.5941335259498173	4.6535068229824228	4.7178312245901077	4.7876316340518361	3.6325726348210186	1.8347109903629089	0.92217011897015588	0.46231583781672914	0.23146908350856199	0.11581277174840254	0.057925998549801516	0.028967909361177213	0.014485183068102536	0.0072428987392236799	0.0036215261844940727	0.001810782297639868	0.00090539595036798204	0.00045269917562373863	0.00022634988789960175	0.00011317501898977511	5.6587528252105557e-05	2.8293768783438367e-05	1.4146885585208935e-05	7.0734430979157992e-06	3.5367216155712811e-06	1.7683608466434464e-06	8.8418041777060807e-07	4.4209019778307379e-07	2.2104512664711251e-07	1.1052255777244113e-07	5.5261228926184458e-08	2.7630631116437598e-08	1.3815348864909538e-08	6.9076855346850152e-09	3.4538483184576307e-09	1.726863096962461e-09	8.6344265071147674e-10	4.3174352981623088e-10	2.1588286713836169e-10	1.4391821068215904e-10	-2.4514647894750885	-4.8634517409830824	-4.7876316340518148	-4.7178312245901077	-4.653506822982445	-4.5941335259498173	-4.5392948961945567	-2.2564816512528285	2.2564816512528285	4.5392948961945567	4.5941335259498173	4.6535068229824228	4.7178312245901077	4.7876316340518361	3.6325726348210186	1.8347109903629089	0.92217011897015588
9.2894976000925362e-16	1.7464880522388425e-16	-5.5015240737600648e-16	1.8402204369405951e-16	-6.7294823784914662e-17	-2.2026918085419444e-16	1.0088454810145255e-15	1.8573112291668595e-16	2.3229902550080473e-09	-4.5002225815697315e-09	-2.5628795114604377e-09	6.5452918234469006e-09	1.1167577356954396e-09	1.6629347912127036e-11	-5.662212480355841e-10	-1.7510508957231999e-09	1.7510509947709645e-09	5.6622124661133129e-10	-1.6629550457040072e-11	-1.1167580831380843e-09	-6.545291949014179e-09	2.562879930676027e-09	5.9506319705102336e-09	-1.5201977083490862e-09	-1.0289010669783763e-09	-5.8690220874679059e-10	-3.1227981182595929e-10	-1.6095240216755099e-10	-8.1680155599106278e-11	-4.1147602144982796e-11	-2.0645329459549559e-11	-1.0348284896287455e-11	-5.1805180848039299e-12	-2.576203601758455e-12	-1.2914223359028567e-12	-6.5412847651155472e-13	-3.228896446883997e-13	-1.601146858305198e-13	-8.4738352376869318e-14	-4.3002041445828109e-14	-6.410139625002203e-15	-9.6659674319181816e-15	-1.9511119307154029e-14	1.0557781373276204e-15	6.1027731232937276e-16	-1.0954113093739197e-14	-2.2990831239637181e-15	8.4686023194239927e-15	3.5249800532496067e-15	1.6384621519882961e-15	9.2894976000925362e-16	1.7464880522388425e-16	-5.5015240737600648e-16	1.8402204369405951e-16	-6.7294823784914662e-17	-2.2026918085419444e-16	1.0088454810145255e-15	1.8573112291668595e-16	2.3229902550080473e-09	-4.5002225815697315e-09	-2.5628795114604377e-09	6.5452918234469006e-09	1.1167577356954396e-09	1.6629347912127036e-11	-5.662212480355841e-10	-1.7510508957231999e-09	1.7510509947709645e-09	5.6622124661133129e-10	-1.6629550457040072e-11	-1.1167580831380843e-09	-6.545291949014179e-09	2.562879930676027e-09	5.9506319705102336e-09	-1.5201977083490862e-09	-1.0289010669783763e-09	-5.8690220874679059e-10	-3.1227981182595929e-10	-1.6095240216755099e-10	-8.1680155599106278e-11	-4.1147602144982796e-11	-2.0645329459549559e-11	-1.0348284896287455e-11	-5.1805180848039299e-12	-2.576203601758455e-12	-1.2914223359028567e-12	-6.5412847651155472e-13	-3.228896446883997e-13	-1.601146858305198e-13	-8.4738352376869318e-14	-4.3002041445828109e-14	-6.410139625002203e-15	-9.6659674319181816e-15	-1.9511119307154029e-14	1.0557781373276204e-15	6.1027731232937276e-16	-1.0954113093739197e-14	-2.2990831239637181e-15	8.4686023194239927e-15	3.5249800532496067e-15	1.6384621519882961e-15
-6.8887451298849101e-09	-3.4443503604819625e-09	-1.7222001602590353e-09	-8.6110563124464079e-10	-4.3050563114377383e-10	-2.1525559112944848e-10	-1.076527755827783e-10	-7.1781469657139496e-11	1.2222235330616671	2.4244505148614315	2.3859914903707589	2.3504763230086989	2.3176290311713199	2.2871608500098839	2.2588550012827113	1.1226113680423144	-1.1226113680423144	-2.2588550012827224	-2.2871608500098839	-2.3176290311712866	-2.3504763230086989	-2.3859914903707811	-1.8107347829323828	-0.91470109803976629	-0.45978663420014887	-0.23051569630503921	-0.1154151532367087	-0.057747119261902791	-0.028883472501728402	-0.014444217880071886	-0.0072227297743976404	-0.0036115201491937476	-0.0018057988968034344	-0.0009029091547874124	-0.00045145700408588674	-0.00022572910873819296	-0.00011286470603111276	-5.6432390937999344e-05	-2.8216204950304302e-05	-1.4108104845478309e-05	-7.054053013932915e-06	-3.5270266596221234e-06	-1.7635133742199827e-06	-8.8175668988554889e-07	-4.4087834494277445e-07	-2.2043913916469648e-07	-1.1021960011348142e-07	-5.5109833363431449e-08	-2.7554886150582547e-08	-1.3777440299733712e-08	-6.8887451298849101e-09	-3.4443503604819625e-09	-1.7222001602590353e-09	-8.6110563124464079e-10	-4.3050563114377383e-10	-2.1525559112944848e-10	-1.076527755827783e-10	-7.1781469657139496e-11	1.2222235330616671	2.4244505148614315	2.3859914903707589	2.3504763230086989	2.3176290311713199	2.2871608500098839	2.2588550012827113	1.1226113680423144	-1.1226113680423144	-2.2588550012827224	-2.2871608500098839	-2.3176290311712866	-2.3504763230086989	-2.3859914903707811	-1.8107347829323828	-0.91470109803976629	-0.45978663420014887	-0.23051569630503921	-0.1154151532367087	-0.057747119261902791	-0.028883472501728402	-0.014444217880071886	-0.0072227297743976404	-0.0036115201491937476	-0.0018057988968034344	-0.0009029091547874124	-0.00045145700408588674	-0.00022572910873819296	-0.00011286470603111276	-5.6432390937999344e-05	-2.8216204950304302e-05	-1.4108104845478309e-05	-7.054053013932915e-06	-3.5270266596221234e-06	-1.7635133742199827e-06	-8.8175668988554889e-07	-4.4087834494277445e-07	-2.2043913916469648e-07	-1.1021960011348142e-07	-5.5109833363431449e-08	-2.7554886150582547e-08	-1.3777440299733712e-08
1.3815315558218799e-08	6.907674432454769e-09	3.453859420687877e-09	1.726907505883446e-09	8.6340934402073799e-10	4.3173242758598462e-10	2.1588286713836169e-10	1.4390710845191279e-10	-2.4514647894750774	-4.8634517409830824	-4.7876316340518148	-4.7178312245901077	-4.653506822982445	-4.5941335259498173	-4.5392948961945567	-2.2564816512528285	2.2564816512528285	4.5392948961945567	4.5941335259498173	4.6535068229824228	4.7178312245901077	4.7876316340518361	3.6325726348210075	1.8347109903629311	0.92217011897020029	0.46231583781669583	0.23146908350852868	0.11581277174842475	0.057925998549834823	0.028967909361188315	0.01448518306806923	0.0072428987391903732	0.0036215261844829705	0.0018107822976509702	0.00090539595036798204	0.00045269917559043193	0.00022634988792180621	0.00011317501900087734	5.6587528263207787e-05	2.8293768827847288e-05	1.4146885563004474e-05	7.0734430757113387e-06	3.5367216155712811e-06	1.7683608577456766e-06	8.8418041777060807e-07	4.4209016447638305e-07	2.2104512664711251e-07	1.1052257997690162e-07	5.5261273335105443e-08	2.7630620014207352e-08	1.3815315558218799e-08	6.907674432454769e-09	3.453859420687877e-09	1.726907505883446e-09	8.6340934402073799e-10	4.3173242758598462e-10	2.1588286713836169e-10	1.4390710845191279e-10	-2.4514647894750774	-4.8634517409830824	-4.7876316340518148	-4.7178312245901077	-4.653506822982445	-4.5941335259498173	-4.5392948961945567	-2.2564816512528285	2.2564816512528285	4.5392948961945567	4.5941335259498173	4.6535068229824228	4.7178312245901077	4.7876316340518361	3.6325726348210075	1.8347109903629311	0.92217011897020029	0.46231583781669583	0.23146908350852868	0.11581277174842475	0.057925998549834823	0.028967909361188315	0.01448518306806923	0.0072428987391903732	0.0036215261844829705	0.0018107822976509702	0.00090539595036798204	0.00045269917559043193	0.00022634988792180621	0.00011317501900087734	5.6587528263207787e-05	2.8293768827847288e-05	1.4146885563004474e-05	7.0734430757113387e-06	3.5367216155712811e-06	1.7683608577456766e-06	8.8418041777060807e-07	4.4209016447638305e-07	2.2104512664711251e-07	1.1052257997690162e-07	5.5261273335105443e-08	2.7630620014207352e-08
-8.4214381352574441e-16	-7.3895294939169296e-16	8.0087213317077863e-17	-3.4397462048792852e-16	1.706090619073284e-16	-5.8946739199197808e-16	-4.081679305660756e-16	5.5465164952283554e-16	-2.3229911381520812e-09	4.5002234021067188e-09	2.5628805530267228e-09	-6.5452921412977925e-09	-1.1167580738378232e-09	-1.6629552154063137e-11	5.6622127436317808e-10	1.7510509048157346e-09	-1.7510511388982113e-09	-5.6622119576373377e-10	1.6629524192959609e-11	1.1167578293276614e-09	6.5452922032112274e-09	-2.5628797835094912e-09	-5.9506448989145628e-09	1.5201981387618266e-09	1.0289136059768442e-09	5.8691373183085744e-10	3.1228085965298841e-10	1.60952812886672e-10	8.1686240339154551e-11	4.1135680437450241e-11	2.0638450113261256e-11	1.0336551217123814e-11	5.180846778627449e-12	2.5925639827504871e-12	1.2960622906949449e-12	6.4915120826037443e-13	3.1702579151810364e-13	1.6009302685064265e-13	8.5858603990348557e-14	4.2831517211292598e-14	1.8323184632669373e-14	9.7109982345668946e-15	2.3595330695387871e-15	-1.2514851825087877e-15	3.658052072549585e-15	-7.3514944885808225e-16	-2.0691431677730131e-15	3.0833797984298529e-15	1.4734503731319303e-15	-7.0839412650893206e-16	-8.4214381352574441e-16	-7.3895294939169296e-16	8.0087213317077863e-17	-3.4397462048792852e-16	1.706090619073284e-16	-5.8946739199197808e-16	-4.081679305660756e-16	5.5465164952283554e-16	-2.3229911381520812e-09	4.5002234021067188e-09	2.5628805530267228e-09	-6.5452921412977925e-09	-1.1167580738378232e-09	-1.6629552154063137e-11	5.6622127436317808e-10	1.7510509048157346e-09	-1.7510511388982113e-09	-5.6622119576373377e-10	1.6629524192959609e-11	1.1167578293276614e-09	6.5452922032112274e-09	-2.5628797835094912e-09	-5.9506448989145628e-09	1.5201981387618266e-09	1.0289136059768442e-09	5.8691373183085744e-10	3.1228085965298841e-10	1.60952812886672e-10	8.1686240339154551e-11	4.1135680437450241e-11	2.0638450113261256e-11	1.0336551217123814e-11	5.180846778627449e-12	2.5925639827504871e-12	1.2960622906949449e-12	6.4915120826037443e-13	3.1702579151810364e-13	1.6009302685064265e-13	8.5858603990348557e-14	4.2831517211292598e-14	1.8323184632669373e-14	9.7109982345668946e-15	2.3595330695387871e-15	-1.2514851825087877e-15	3.658052072549585e-15	-7.3514944885808225e-16	-2.0691431677730131e-15	3.0833797984298529e-15	1.4734503731319303e-15	-7.0839412650893206e-16
