# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.15m; source B2-FK height=0.246479m; max IK residual=9.20869e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.27275864301607139	0.29679970971822256	0.32190996649817755	0.34728085869316938	0.37260239913760362	0.39775495014190421	0.42269031866536133	0.4473865322464643	0.47183073980256068	0.4960127853821697	0.51992282725820516	0.54355049085882845	0.56688460380846029	0.58991315220372731	0.61262332117060692	0.63500156762729831	0.65703370531563954	0.67870499428173336	0.70000023150463475	0.72090384101147009	0.74139996237495798	0.76147253664934411	0.78110538882421487	0.80028230586148841	0.818987109366067	0.83720372193789039	0.85491622626548425	0.87210891604735985	0.88876633786452341	0.90487332317042946	0.92041500960862044	0.93537685090691536	0.949744614623662	0.96350436702882025	0.97664244438220893	0.9891454098139596	1.0009999949073469	1.0121930249190842	1.0227113263314087	0.99842235095578002	1.0135647290760095	1.0221413924017773	1.0242273402922493	1.0197350641307996	1.0084612043707517	0.99012335881279445	0.96439669566633002	0.93095520202156601	0.8895214914514864	0.80248431689120059	0.71834452220477008	0.63652355753004042	0.55640924968534522	0.47735551640161156	0.39866617742680893	0.31955984166829582	0.23910688964391713	0.25185998760275702
-1.329375393166742	-1.3408073117977986	-1.355225073760562	-1.3701795111572384	-1.3847592365677852	-1.3986297725285777	-1.4116715355851632	-1.4238443938423704	-1.4351371586783126	-1.4455488149796543	-1.4550815967877244	-1.4637384783718896	-1.4715223063848593	-1.4784355372699911	-1.4844801933452514	-1.4896578934723643	-1.4939699047595389	-1.4974171955180393	-1.5000004822575554	-1.5017202681526818	-1.5025768721100887	-1.5025704481680966	-1.5017009951590654	-1.4999683566162312	-1.497372210903698	-1.4939120515233817	-1.4895871575153159	-1.4843965538185242	-1.478338961396052	-1.4714127368456749	-1.4636158011122566	-1.4549455567829219	-1.4453987932754091	-1.4349715790151301	-1.4236591394275131	-1.4114557192368831	-1.3983544271452963	-1.384347060443702	-1.3694239064561531	-1.4013438171642285	-1.4976719941159908	-1.5868017135016546	-1.669505870538702	-1.7462699641033648	-1.8173675489750443	-1.8829056535113	-1.9428547633818516	-1.9970707081711501	-2.0453141963559558	-1.9773426820918911	-1.9044000006478548	-1.8265158586495345	-1.7435678194841597	-1.6552623047444919	-1.5610947414162164	-1.4602836798815615	-1.3516528756818551	-1.3274186814042996
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-2.7522048691084449e-10	-1.4348723631969064e-10	-9.1312073250804594e-11	-6.7109681422328388e-11	-5.3626490484710704e-11	-4.4755085676168538e-11	-3.8195776591490566e-11	-3.3023490131823216e-11	-2.8815718462754594e-11	-2.5335343919239397e-11	-2.2446464869176351e-11	-2.0053391846497242e-11	-1.8072122073093342e-11	-1.6440316238167217e-11	-1.5109342325534663e-11	-1.4036164080744944e-11	-1.3190656284294014e-11	-1.2518305104716177e-11	-1.2002733367780583e-11	-1.1643819670273225e-11	-1.1392529842790808e-11	-1.1228231020760259e-11	-1.1135970021340084e-11	-1.110089088894053e-11	-1.1101721095421123e-11	-1.1119394805270261e-11	-1.1144359035571108e-11	-1.1156507709637133e-11	-1.1136950356194606e-11	-1.1072974386240424e-11	-1.0950410286143503e-11	-1.0759765838888692e-11	-1.0480398108900379e-11	-1.0099793388859182e-11	-9.6182633141143417e-12	-9.0279784642372594e-12	-8.3221544572526919e-12	-7.5010131822692575e-12	4.9056893518230999e-12	4.5327849561818364e-10	-2.0670059388345588e-11	-3.1611358594811959e-10	-1.1618971918320007e-12	-1.4464032791828589e-10	1.9491345181311033e-10	5.4119547055284455e-10	7.449889610523142e-10	6.9493873356959082e-10	-5.2865246387734298e-10	-1.2013234435859948e-09	8.4776719331887108e-10	5.8457944253126909e-10	-1.0367051706644548e-09	-5.9983617491909831e-10	-2.2184777125651429e-10	-2.54148435348858e-11	6.7973668798058341e-10	4.9480561772924829e-10
1.7975888846187482	1.9660529392843196	2.0192459589978884	2.0276973055770697	2.0189636579494175	2.0035167811102772	1.9852632841824214	1.9656168454880119	1.9450501254282249	1.9236834982257678	1.9015082190663501	1.8784710620102496	1.8545064537959677	1.829548694485883	1.8035366169428579	1.7764153658012827	1.7481370661774109	1.7186610475598174	1.6879538691894647	1.655989234812929	1.6227478255149741	1.588217057970307	1.5523907684857807	1.5152688216740806	1.4768566430560792	1.4371646759766854	1.3962077643788184	1.3540044639616156	1.3105762849227576	1.2659468697638943	1.2201411094594272	1.1731842006016269	1.125100644876218	1.0759131903419128	1.0256417114056049	0.97430202100553753	0.92190460420503051	0.86845325696247144	-0.55082695853220454	-0.36586389021635135	0.94876165783992494	0.42650444864988479	-0.096253130839123457	-0.63064543685978691	-1.1844682127203088	-1.7625803481771918	-2.3667262716495507	-2.9950081685940155	-5.1388354052142526	-6.8470787698680757	-6.6384303744467443	-6.4774109007772251	-6.3667216451367477	-6.3097228903411899	-6.3118269893325296	-6.3823715113157	-2.7079941626219051	1.3460701348859117
-0.5355452157403473	-1.0339872237530212	-1.1748879743776985	-1.1813665122890438	-1.1380104548536707	-1.0764919606951562	-1.0085848525517704	-0.93862492372604578	-0.8681768454914085	-0.79777752437649951	-0.72758653568940623	-0.65762838388544687	-0.58788235592412974	-0.51831547841571179	-0.44889424809496425	-0.37958845657149354	-0.31037208182703502	-0.24122309992068658	-0.17212290538569874	-0.1030555941013489	-0.034007200616610334	0.035035078040888123	0.10408366207458997	0.17315137021467031	0.24225220371398848	0.3114021355352925	0.38061990819422853	0.4499278447705013	0.51935267891401793	0.58892641135181556	0.65868720251012647	0.72868031347391948	0.79895911071164782	0.86958615391580452	0.94063439112984426	1.0121884912886703	1.0843463517271879	1.1572208275657303	-0.67987026882098789	-5.1299235063928794	-7.4183158534970772	-6.8733550569089186	-6.3787300240684086	-5.9144671374538937	-5.4654275763172055	-5.0194885762716446	-4.5666021863930961	-4.0983773189633688	0.78912104316968268	5.636567828322665	6.0330729376953673	6.4332872465485025	6.850142156200425	7.2989231227169515	7.7991449945169133	8.3776746293744697	5.3145999390914955	0.89109930060527809
1.1091272690241865e-11	1.0970706474542243e-11	1.0773084224664531e-11	1.0490559418834115e-11	1.0117426600470789e-11	9.6357260289227901e-12	9.038500050929034e-12	8.3328622940746207e-12	7.5142631926907871e-12	-4.9146776676444245e-12	-4.5393710443003163e-10	2.0702476066652661e-11	3.165671481537186e-10	1.1670242584084271e-12	1.4486061988107865e-10	-1.9519510856561127e-10	-5.4197942397255549e-10	-7.4606925935060542e-10	-6.9594930294465756e-10	5.2942096381563212e-10	1.2030683897381644e-09	-8.4899636522553421e-10	-5.8543308449333254e-10	1.0382044059321057e-09	6.0070143408039735e-10	2.2217440745040153e-10	2.5456293121966238e-11	-6.8073411724987917e-10	-4.9552723918444598e-10	2.7561120957158275e-10	1.4369480246491119e-10	9.1454342536830618e-11	6.7210095675366426e-11	5.3703489362015411e-11	4.4820352434082727e-11	3.8255424153851329e-11	3.3071922774397319e-11	2.8853664308604444e-11	2.5372643934007363e-11	2.2482712536021591e-11	2.0082700106255723e-11	1.8095730827652078e-11	1.6469370505823769e-11	1.5129473785964351e-11	1.4049164736653683e-11	1.3204226455659226e-11	1.2534968555531895e-11	1.2030565732665242e-11	1.166442681189912e-11	1.1405452889359521e-11	1.1241616606643566e-11	1.1152492152589515e-11	1.1116667645128168e-11	1.1116761645198856e-11	1.1148540993730138e-11	1.1170712889073183e-11	1.1160450046269929e-11	1.1144137472632213e-11
1.2659468697638898	1.2201411094594361	1.173184200601658	1.1251006448761913	1.0759131903418728	1.0256417114055694	0.97430202100555086	0.92190460420501719	0.86845325696248032	-0.55082695853216457	-0.3658638902159872	0.94876165783990274	0.42650444864960946	-0.096253130839123457	-0.63064543685992014	-1.1844682127201933	-1.7625803481768498	-2.3667262716491555	-2.9950081685937624	-5.1388354052146124	-6.8470787698686353	-6.6384303744464157	-6.477410900777012	-6.3667216451371322	-6.3097228903414226	-6.3118269893326495	-6.3823715113156947	-2.7079941626215454	1.3460701348861659	1.7975888846186283	1.9660529392842285	2.0192459589978395	2.0276973055770586	2.0189636579493841	2.003516781110255	1.9852632841823903	1.965616845487983	1.9450501254282315	1.9236834982257567	1.9015082190663346	1.8784710620102407	1.8545064537959544	1.8295486944858608	1.8035366169428535	1.7764153658013049	1.7481370661774021	1.7186610475598085	1.6879538691894513	1.6559892348129202	1.6227478255149697	1.5882170579703025	1.5523907684857985	1.5152688216740628	1.4768566430560703	1.4371646759766898	1.3962077643787829	1.3540044639615845	1.3105762849227842
0.5889264113517978	0.65868720251011759	0.7286803134739106	0.79895911071167447	0.86958615391586669	0.94063439112989755	1.0121884912886525	1.0843463517272056	1.1572208275657125	-0.67987026882105006	-5.1299235063934745	-7.4183158534970417	-6.8733550569084656	-6.3787300240683908	-5.9144671374536895	-5.4654275763174187	-5.0194885762722841	-4.5666021863939932	-4.098377318964177	0.78912104317033993	5.6365678283240417	6.0330729376942838	6.4332872465478008	6.8501421562016773	7.2989231227176887	7.7991449945172242	8.3776746293744875	5.3145999390904475	0.89109930060452314	-0.5355452157399565	-1.0339872237527814	-1.1748879743775476	-1.1813665122889461	-1.1380104548535819	-1.0764919606951029	-1.0085848525516905	-0.93862492372598361	-0.86817684549139074	-0.79777752437644622	-0.72758653568936182	-0.65762838388540246	-0.58788235592407645	-0.51831547841567627	-0.44889424809495537	-0.3795884565715113	-0.31037208182700837	-0.24122309992066882	-0.1721229053856721	-0.10305559410132226	-0.034007200616601452	0.035035078040914769	0.10408366207458997	0.17315137021468807	0.24225220371400624	0.3114021355352925	0.38061990819427294	0.44992784477055459	0.51935267891400017
-1.1073644196518989e-11	-1.094999109700528e-11	-1.0757939793219319e-11	-1.0480360702457182e-11	-1.010132367738887e-11	-9.6191098429074203e-12	-9.0280343527573851e-12	-8.3213433337037197e-12	-7.5009100884168657e-12	4.9056087316335327e-12	4.532788662658737e-10	-2.0670150993609236e-11	-3.1611418791652261e-10	-1.1624806293416372e-12	-1.4464081773714751e-10	1.9491441427207108e-10	5.4119612540164577e-10	7.4499160740872259e-10	6.9494209893412684e-10	-5.2865544100938996e-10	-1.201327199504769e-09	8.4776714535902188e-10	5.845805227554659e-10	-1.0367052129569091e-09	-5.9983788465415522e-10	-2.2184774159555848e-10	-2.5413604415893312e-11	6.7973666992716367e-10	4.9480506621289153e-10	-2.7521836794548414e-10	-1.4348668817551236e-10	-9.131280327755287e-11	-6.7109489697843528e-11	-5.362715593780712e-11	-4.4755198824744555e-11	-3.819630338439189e-11	-3.3024023754837576e-11	-2.8815638347743873e-11	-2.5336878537401984e-11	-2.2447729631050233e-11	-2.0052213496773969e-11	-1.8071621694500888e-11	-1.6441091708522626e-11	-1.5108488652490167e-11	-1.4034519033242663e-11	-1.3191019419668309e-11	-1.2517637475237258e-11	-1.2003219957499701e-11	-1.1645092536680769e-11	-1.1390659882807886e-11	-1.122742633244174e-11	-1.1135696407899843e-11	-1.1098902726783678e-11	-1.1103757386498755e-11	-1.1121372869247555e-11	-1.1143307038720379e-11	-1.1156598063944426e-11	-1.1137844573614699e-11
1.2659468697639031	1.2201411094594139	1.1731842006016446	1.1251006448762091	1.0759131903419128	1.0256417114056005	0.97430202100551977	0.92190460420499498	0.86845325696246256	-0.55082695853216013	-0.36586389021636023	0.94876165783991606	0.42650444864990256	-0.096253130839132339	-0.63064543685981356	-1.1844682127203399	-1.7625803481771873	-2.3667262716495419	-2.9950081685940111	-5.1388354052142393	-6.8470787698680846	-6.6384303744467532	-6.4774109007772251	-6.3667216451367281	-6.3097228903411935	-6.3118269893325269	-6.3823715113156858	-2.7079941626219228	1.3460701348859128	1.7975888846187726	1.9660529392843196	2.0192459589978995	2.0276973055770853	2.0189636579494197	2.0035167811103216	1.985263284182428	1.9656168454879897	1.9450501254282293	1.9236834982257811	1.9015082190663457	1.8784710620102274	1.854506453795981	1.8295486944858785	1.8035366169428357	1.7764153658012827	1.7481370661774287	1.7186610475598441	1.6879538691894691	1.6559892348129202	1.6227478255149608	1.5882170579702848	1.552390768485763	1.5152688216741161	1.4768566430560837	1.4371646759766676	1.3962077643788184	1.3540044639615845	1.3105762849227753
0.58892641135178891	0.658687202510162	0.72868031347393725	0.79895911071163006	0.86958615391578675	0.94063439112986202	1.0121884912886348	1.0843463517272145	1.1572208275657569	-0.67987026882106782	-5.1299235063928705	-7.4183158534970595	-6.8733550569089186	-6.3787300240683997	-5.9144671374538849	-5.4654275763171789	-5.0194885762716268	-4.5666021863930872	-4.0983773189633688	0.78912104316968268	5.6365678283226472	6.0330729376953585	6.4332872465485202	6.850142156200425	7.2989231227169515	7.7991449945168867	8.3776746293744697	5.3145999390915488	0.89109930060527809	-0.53554521574039171	-1.0339872237530301	-1.1748879743776985	-1.181366512289026	-1.1380104548536618	-1.0764919606952184	-1.0085848525517793	-0.93862492372601025	-0.86817684549141738	-0.79777752437649951	-0.72758653568940623	-0.65762838388545575	-0.58788235592412974	-0.51831547841572068	-0.44889424809493761	-0.37958845657145801	-0.31037208182702614	-0.24122309992072211	-0.17212290538573427	-0.10305559410134002	-0.034007200616601452	0.035035078040923651	0.10408366207463438	0.17315137021464366	0.2422522037139796	0.31140213553530138	0.38061990819421965	0.44992784477051018	0.51935267891397352
