# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.1m; source B2-FK height=0.164319m; max IK residual=9.56586e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.62451410144857933	0.62718400914004124	0.63096487213228769	0.6351566058416146	0.63949452046106581	0.64387874564096081	0.64827158826811837	0.65265878089379281	0.65703487734138921	0.66139775233886144	0.66574653046287058	0.67008080640522993	0.67440035143170518	0.67870500288721991	0.6829946226148671	0.6872690813195087	0.69152825269888762	0.69577201125189447	0.70000023147110535	0.70421278755637384	0.70840955332447031	0.71259040219242964	0.71675520718852581	0.72090384097352322	0.72503617586567326	0.72915208386697627	0.73325143668977844	0.73733410578334535	0.74139996236026451	0.74544887742262056	0.74948072178790759	0.75349536611466683	0.75749268092782396	0.7614725366437276	0.76543480359486515	0.76937935205424213	0.77330605225943061	0.77721477443624531	0.78110538882206959	0.77243500130153075	0.78692453629578485	0.80040662768705606	0.81290037446005414	0.82441750766033306	0.83496076986826218	0.84452580232619634	0.85310093055347791	0.86066816800324664	0.86720241777099594	0.83801326705100698	0.80890984877018457	0.77983363226744595	0.75072686143390366	0.72153029485901188	0.69218276746211249	0.66262031756255835	0.63277399616797991	0.62479474089402209
-1.4931914066877028	-1.4901443634305063	-1.4896120548356215	-1.4900030724173474	-1.490718954090517	-1.491535055728358	-1.4923671133225263	-1.493183530253023	-1.4939724624228625	-1.4947294726676248	-1.4954529010458579	-1.4961421287724241	-1.4967969272404953	-1.4974172139285036	-1.498002960878517	-1.4985541603846575	-1.4990708121334877	-1.4995529183879732	-1.5000004821872179	-1.500413506676648	-1.5007919948616932	-1.5011359495198806	-1.5014453731719339	-1.5017202680746047	-1.501960636221261	-1.5021664793449909	-1.5023377989222528	-1.5024745961763484	-1.502576872080428	-1.5026446273599328	-1.5026778624944368	-1.502676577718868	-1.5026407730241085	-1.5025704481569708	-1.5024656026195524	-1.5023262356679541	-1.5021523463103832	-1.5019439333046247	-1.501700995154893	-1.5021939718673154	-1.5484621699380661	-1.5935045124888347	-1.6374119654895274	-1.6802637500377329	-1.7221268738070425	-1.7630590894859579	-1.803109595708184	-1.8423207027507233	-1.8807278299984598	-1.8399882019520208	-1.7984926294479024	-1.75619369141868	-1.7130380042304567	-1.6689639849583473	-1.6239010261269047	-1.5777681661391638	-1.5304709199232651	-1.5029646517280346
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-8.3694352279578545e-11	-3.0806359079605788e-11	-1.2950908602006616e-11	-6.532187674184438e-12	-4.1533706089721765e-12	-3.2468196954683535e-12	-2.8850173123250867e-12	-2.7333466484389853e-12	-2.6588326318108058e-12	-2.6108864046978163e-12	-2.5862904202316407e-12	-2.5488695886007795e-12	-2.513968157280163e-12	-2.4972614832706375e-12	-2.4756097159576158e-12	-2.4564293262316427e-12	-2.4350115739759636e-12	-2.4151053814746972e-12	-2.398773249502949e-12	-2.3813148939797558e-12	-2.3673433724141197e-12	-2.3601383533685536e-12	-2.334984627704316e-12	-2.3191861852315692e-12	-2.3142071021419891e-12	-2.301062783167095e-12	-2.2939229204145966e-12	-2.2832566996334817e-12	-2.2832655266308266e-12	-2.276743811007685e-12	-2.2518586868239779e-12	-2.2448615155478308e-12	-2.2478772809619256e-12	-2.242844278497027e-12	-2.2399107404730559e-12	-2.2335516500720827e-12	-2.2292590599637382e-12	-2.229674797031179e-12	1.3629532916132459e-12	2.8124413190135875e-10	6.8778269650106934e-10	-3.7590332150906392e-10	-7.3391707842976067e-10	2.3719093722584487e-10	4.7985075935618033e-10	-2.3778955523923681e-10	-5.3103189826012377e-10	6.2946673870027287e-11	-1.5114406415445657e-13	7.8659739458886459e-10	4.721660600364291e-10	-6.5420744406097015e-10	-4.3848011277074465e-10	-1.9502862043918426e-10	7.9406444306247572e-10	4.3208308074414646e-10	-5.9233191485381414e-10	-2.5841337683227741e-10
0.095570729840832591	0.25803082734835669	0.3189038680629297	0.34118593315113355	0.34888559197386204	0.35108271228209809	0.35120141011327988	0.35053156293085586	0.34955885780273199	0.34846612485923689	0.34732216265475291	0.34615283875337965	0.34496785927961238	0.34377084732647667	0.34256313729154275	0.34134520336082552	0.340117197295422	0.33887915088872234	0.33763105217917477	0.33637287413458505	0.33510458544223631	0.33382615456220677	0.3325375512437434	0.33123874708591572	0.3299297157381309	0.32861043296422032	0.32728087665476746	0.32594102681943404	0.32459086557100836	0.32323037710572766	0.32185954768184644	0.32047836559667253	0.31908682116247089	0.31768490668163452	0.31627261642056759	0.31484994658260934	0.31341689528012306	0.31197346250557256	-0.1911909253886046	0.23276589894838828	1.1188650554204971	1.0390335265710471	0.96043519893164397	0.88241581632815258	0.80433178663422034	0.72560642740880255	0.64569462708234049	0.56405948870070777	-0.90619603808957727	-2.3317027600329299	-2.3271853913427387	-2.3273194934508501	-2.3321334963370832	-2.3417637588715401	-2.356399091858643	-2.3763508517655874	-1.5130230667410904	-0.33039578877585463
0.51281153190099182	0.14317407408320548	0.005651640526362911	-0.044275970195872816	-0.061279332440458134	-0.065926369280351338	-0.06593898098659956	-0.064213964013459801	-0.061837696584063906	-0.059217544919816234	-0.056506244191991684	-0.053761047785485516	-0.051003406243195215	-0.048241345520887435	-0.045477858246165681	-0.042714050198808806	-0.039950320132611239	-0.037186802149227205	-0.034423531547007613	-0.031660506979021008	-0.028897713729296726	-0.026135132409619288	-0.023372742188980666	-0.020610521973072338	-0.017848450815440842	-0.01508650803970113	-0.012324673254315854	-0.0095629263270158305	-0.0068012473433931575	-0.0040396165603429068	-0.0012780143573909442	0.0014835788131151162	0.0042451824758416024	0.0070068161822334218	0.0097684995606783787	0.012530252366795835	0.015292094533174705	0.018054046219573294	-0.010001542507609429	-1.8704469913264887	-3.6524216248597696	-3.5579918220589857	-3.4703695019569913	-3.3885963327002777	-3.3118135779283708	-3.239308876046012	-3.1704645305913104	-3.1047293716109614	0.093300031948091444	3.2894080220233324	3.3517804213342739	3.4181850086969856	3.4891882584127298	3.5654791241418238	3.6478327527684407	3.737204248146222	2.9921405764443776	1.4911805294221203
2.2698347006971264e-12	2.2566591544133375e-12	2.2566227272858119e-12	2.2564892432271693e-12	2.2467217881663087e-12	2.2427956379402237e-12	2.2391668659934069e-12	2.2350510831146972e-12	2.2293815535548232e-12	-1.3664190651429531e-12	-2.816508139408959e-10	-6.887813603995291e-10	3.7644949586509847e-10	7.349850232325415e-10	-2.375367180833046e-10	-4.8054760726094553e-10	2.3814445286402725e-10	5.3180601400033566e-10	-6.3034601803738677e-11	1.5235154107353488e-13	-7.8774687367068532e-10	-4.7285865559325421e-10	6.5515468709605152e-10	4.3911942084106435e-10	1.9531160525953855e-10	-7.95220529712071e-10	-4.3271395070102969e-10	5.9319330362479924e-10	2.5878045414555828e-10	8.3815716467475343e-11	3.0858853814613788e-11	1.2972268688147577e-11	6.5475694211231606e-12	4.1565609163156242e-12	3.2441855674074481e-12	2.8905533640053572e-12	2.7402995015782122e-12	2.6619074772601196e-12	2.6199274480047449e-12	2.5807942904921683e-12	2.5463754194747026e-12	2.5253363240129911e-12	2.5022112085084585e-12	2.4806454875171484e-12	2.4583117650364698e-12	2.437311685273021e-12	2.4176823500400581e-12	2.4045733386244099e-12	2.3885586885930527e-12	2.3692006021990835e-12	2.3542522357966183e-12	2.3398859231757692e-12	2.3270286577109991e-12	2.317601785912833e-12	2.3066916148866203e-12	2.2968596955768078e-12	2.2885876409083188e-12	2.278247626444913e-12
0.32323037710574098	0.32185954768185532	0.32047836559665033	0.31908682116243092	0.31768490668163896	0.31627261642058979	0.31484994658260046	0.31341689528013195	0.31197346250557256	-0.19119092538857796	0.23276589894861477	1.1188650554209856	1.0390335265707629	0.96043519893108442	0.88241581632830801	0.80433178663452676	0.72560642740865156	0.64569462708200742	0.56405948870073441	-0.90619603808957727	-2.3317027600324725	-2.3271853913424456	-2.3273194934512231	-2.332133496337363	-2.3417637588716467	-2.3563990918581235	-2.3763508517653165	-1.5130230667414635	-0.33039578877601894	0.09557072984077486	0.25803082734834781	0.31890386806293414	0.34118593315110246	0.3488855919738354	0.35108271228211141	0.35120141011330208	0.35053156293083809	0.34955885780272311	0.34846612485925021	0.34732216265474403	0.34615283875338854	0.34496785927959905	0.34377084732647667	0.34256313729156052	0.34134520336082108	0.34011719729540868	0.33887915088870901	0.33763105217917921	0.33637287413460282	0.33510458544223631	0.33382615456221565	0.3325375512437434	0.33123874708589351	0.32992971573812202	0.32861043296421144	0.32728087665478078	0.32594102681943404	0.32459086557099504
-0.0040396165603695522	-0.0012780143573998259	0.0014835788131506433	0.0042451824758860113	0.0070068161822245401	0.0097684995606694969	0.012530252366804717	0.015292094533165823	0.018054046219591058	-0.010001542507653838	-1.8704469913269239	-3.6524216248607466	-3.5579918220584439	-3.4703695019559078	-3.3885963327005975	-3.3118135779290014	-3.2393088760456745	-3.1704645305906176	-3.1047293716110413	0.093300031948100326	3.2894080220223287	3.3517804213336078	3.4181850086978027	3.4891882584133427	3.5654791241420813	3.6478327527673038	3.7372042481455825	2.9921405764451947	1.4911805294224934	0.51281153190112505	0.14317407408324101	0.0056516405263540292	-0.044275970195810643	-0.061279332440404843	-0.065926369280369101	-0.065938980986643969	-0.064213964013450919	-0.061837696584037261	-0.059217544919825116	-0.056506244191965038	-0.053761047785494398	-0.051003406243177452	-0.048241345520887435	-0.045477858246192326	-0.042714050198799924	-0.039950320132584594	-0.037186802149209441	-0.034423531547007613	-0.031660506979012126	-0.028897713729296726	-0.02613513240962817	-0.023372742188980666	-0.020610521973081219	-0.01784845081543196	-0.015086508039674484	-0.012324673254324736	-0.0095629263270069487	-0.0068012473433753939
-2.2768384927972066e-12	-2.2515931073320101e-12	-2.2450877108325731e-12	-2.2479365651825429e-12	-2.2440720471995543e-12	-2.2405377109229397e-12	-2.2325104878108604e-12	-2.228763456366496e-12	-2.2293648450606607e-12	1.3604114581606528e-12	2.8124479629428672e-10	6.8778680551322658e-10	-3.7590597451635779e-10	-7.3391952526969039e-10	2.3719296596709383e-10	4.7985260902784027e-10	-2.377891574842058e-10	-5.3103254984938878e-10	6.294653712414992e-11	-1.5195286871111182e-13	7.8659709357268221e-10	4.7216631216085471e-10	-6.5420743812369105e-10	-4.3847845462718242e-10	-1.9502791987287055e-10	7.9406257245235365e-10	4.3208198145142441e-10	-5.9233169929897548e-10	-2.5841414093460695e-10	-8.369394480106166e-11	-3.0805280821706212e-11	-1.2951842095999126e-11	-6.5326407567814948e-12	-4.1528648574570051e-12	-3.2464167067761646e-12	-2.8860282036098717e-12	-2.7340751910846216e-12	-2.6578319031553573e-12	-2.6099446223390253e-12	-2.5861598663072897e-12	-2.548619224053932e-12	-2.5140751162332286e-12	-2.4973144307873184e-12	-2.4753308003289402e-12	-2.4565283113414472e-12	-2.4356809088200634e-12	-2.4172908904175389e-12	-2.398388680613397e-12	-2.3778370504125299e-12	-2.3657302452078353e-12	-2.3620226857511031e-12	-2.3364645656756717e-12	-2.3168274933509466e-12	-2.3147949531734333e-12	-2.3026770019167798e-12	-2.2938097605062049e-12	-2.2833947074849917e-12	-2.2827511005346099e-12
0.32323037710573654	0.32185954768185088	0.32047836559665033	0.31908682116246645	0.31768490668165228	0.31627261642057647	0.3148499465826049	0.31341689528011862	0.311973462505577	-0.19119092538860905	0.23276589894840161	1.1188650554205193	1.0390335265710293	0.96043519893162177	0.88241581632815258	0.80433178663422478	0.72560642740883363	0.64569462708234937	0.56405948870066336	-0.90619603808959059	-2.3317027600329121	-2.3271853913427121	-2.3273194934508368	-2.332133496337101	-2.3417637588715534	-2.3563990918586519	-2.3763508517655918	-1.5130230667410727	-0.33039578877584574	0.095570729840823709	0.25803082734835225	0.31890386806292081	0.34118593315113799	0.34888559197386204	0.3510827122820892	0.3512014101132932	0.35053156293085141	0.34955885780273199	0.34846612485926354	0.34732216265475291	0.34615283875337077	0.34496785927960794	0.34377084732647667	0.34256313729155607	0.3413452033608122	0.34011719729540424	0.33887915088872234	0.33763105217919254	0.3363728741346117	0.33510458544221855	0.33382615456219344	0.33253755124374784	0.33123874708590684	0.32992971573813534	0.32861043296421588	0.3272808766547497	0.32594102681943404	0.3245908655710128
-0.0040396165603606704	-0.0012780143573909442	0.0014835788131328798	0.0042451824758504841	0.0070068161822067765	0.0097684995606694969	0.012530252366795835	0.015292094533165823	0.018054046219573294	-0.010001542507600547	-1.8704469913265154	-3.6524216248597874	-3.5579918220589413	-3.4703695019569736	-3.3885963327002866	-3.3118135779283708	-3.2393088760460387	-3.1704645305913193	-3.1047293716109348	0.093300031948109208	3.2894080220233235	3.3517804213342295	3.4181850086969856	3.4891882584127476	3.5654791241418149	3.6478327527684851	3.7372042481462397	2.9921405764443332	1.4911805294221114	0.51281153190099182	0.14317407408320548	0.0056516405263806746	-0.044275970195872816	-0.061279332440449252	-0.065926369280351338	-0.065938980986626206	-0.064213964013450919	-0.061837696584055024	-0.059217544919842879	-0.056506244192000565	-0.053761047785467753	-0.051003406243186333	-0.048241345520887435	-0.045477858246183445	-0.042714050198808806	-0.039950320132575712	-0.037186802149218323	-0.034423531547025377	-0.031660506979047653	-0.028897713729278962	-0.026135132409592643	-0.023372742188989548	-0.020610521973090101	-0.01784845081543196	-0.015086508039692248	-0.012324673254324736	-0.0095629263269891851	-0.0068012473433931575
