# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.328638m; max IK residual=8.68344e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.24414157478577803	0.26211242307363586	0.28150343039779119	0.30154518837052774	0.32184182565445085	0.342191982959761	0.36249342517048616	0.38269383057827849	0.402765770078514	0.42269407165727046	0.44246946247676405	0.46208537933805227	0.48153637582975556	0.50081733391168071	0.51992308091897166	0.53884821102007563	0.55758700987114762	0.57613343142047735	0.59448110111007813	0.61262333246471412	0.63055315047625216	0.64826331841869933	0.66574636634724382	0.6829946203408106	0.70000023194471295	0.71675520746171351	0.73325143682913163	0.7494807218586591	0.76543480363077288	0.78110538884028979	0.79648417489038259	0.81156287353264289	0.82633323285192617	0.84078705739746085	0.85491622626604935	0.86871270894903307	0.88216857876155896	0.89527602368019676	0.90802735442245286	0.92041500960863976	0.93243155785209719	0.94406969662726792	0.9553222477657044	0.96618214942682301	0.97664244438220971	0.98669626443833858	0.99633681080147296	1.0055573301588507	1.0143510862102167	1.0227113263314094	1.0306312429843412	1.0112031597061899	1.0368186109015967	1.0568046556824864	1.0713231058319586	1.080348983266751	1.0837080616173904	1.0810978506031812	1.0721009930810155	1.0562014674902924	1.0328003204123	1.0012456866538582	0.9608792583507002	0.87720828533686879	0.7976449182780363	0.72135726066567663	0.64758540524936958	0.57562812144190578	0.50482171315742963	0.43451350814940054	0.36402793826785024	0.29262033511719976	0.21940711671669383	0.22904554139679809
-1.316315321728128	-1.3217247354993706	-1.3313975314583772	-1.3429057363178252	-1.3550306873075542	-1.3671657583338053	-1.3790111059236638	-1.3904198505008278	-1.401321093033379	-1.4116815168564849	-1.4214862732571305	-1.4307294832747275	-1.4394095298212046	-1.4475267345790988	-1.4550822212498464	-1.4620773681938706	-1.468513553116354	-1.4743920417007419	-1.479713946445143	-1.4844802190007098	-1.488691657765747	-1.4923489216805268	-1.4954525457421433	-1.498002956032584	-1.5000004831807494	-1.5014453737361975	-1.5023377992057025	-1.5026778626361854	-1.5024656026904279	-1.5017009951903324	-1.5003839521137536	-1.4985143180336742	-1.4960918639864995	-1.4931162787514956	-1.4895871575163415	-1.4855039878946665	-1.4808661332498514	-1.4756728132651629	-1.469923081682702	-1.4636158011122902	-1.4567496147854655	-1.4493229150985283	-1.4413338087510545	-1.4327800782414444	-1.4236591394275138	-1.4139679947963371	-1.4037031820114323	-1.3928607172145897	-1.3814360324510051	-1.3694239064561533	-1.3568183878859559	-1.3856581421934542	-1.4863770976780941	-1.5804634156815358	-1.6688292141047045	-1.7520956476446659	-1.8306741489437615	-1.9048128972412508	-1.9746235202394098	-2.0400984063085872	-2.1011172497888357	-2.1574524102595225	-2.2087729629090975	-2.1404092803746555	-2.0683348970555984	-1.9926414859978845	-1.9133017641866146	-1.8301691949238235	-1.7429695347404397	-1.6512790739472956	-1.5544865002589663	-1.4517239565241726	-1.3417484077491537	-1.3199414602835993
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-4.2476973101588347e-10	-2.4542977197616143e-10	-1.5723909423531802e-10	-1.1097879393380542e-10	-8.4729065825634868e-11	-6.8484216399500069e-11	-5.7517440069965826e-11	-4.9485662799513481e-11	-4.3242662817714871e-11	-3.8182094298139414e-11	-3.3961447156348477e-11	-3.0373476253508922e-11	-2.7319848930957999e-11	-2.4696114378071114e-11	-2.2425363349106962e-11	-2.0474345676346143e-11	-1.8795686224625684e-11	-1.7371575385142943e-11	-1.6135423785404899e-11	-1.5084269369093124e-11	-1.4217076178537858e-11	-1.3485682241061315e-11	-1.2886831478877429e-11	-1.2395168988859454e-11	-1.200287188487343e-11	-1.169787940266407e-11	-1.1474074057649189e-11	-1.1314605309740236e-11	-1.120186893675939e-11	-1.1135900630702222e-11	-1.1099252296807965e-11	-1.109291568198474e-11	-1.110760584571779e-11	-1.1139284709011555e-11	-1.1144517492312222e-11	-1.1146845957633421e-11	-1.1152269588228548e-11	-1.1120384173407014e-11	-1.1059294554304254e-11	-1.0955199229560102e-11	-1.0807742901152003e-11	-1.0607994721894836e-11	-1.0345102149786846e-11	-1.0030102047299568e-11	-9.6269914576215161e-12	-9.1507683967053199e-12	-8.6246227739147411e-12	-8.0154939154655908e-12	-7.3309197153765378e-12	-6.5807917213246964e-12	4.8423149659801082e-12	6.2652245108012353e-10	-1.94234993752557e-11	-3.3227001324188747e-10	-1.4041899165598213e-12	-1.896563335061218e-10	6.5308126415755918e-10	-1.0750190729539678e-10	-3.8578190825706046e-10	6.8132294727659902e-10	7.1971895477354118e-10	4.6473529222193751e-11	-9.6431189862973679e-10	4.6421819170060504e-10	3.6984936988029829e-10	-1.1670876661274403e-09	-3.9335581552327026e-10	8.785189809215372e-10	3.6818253641673476e-10	-8.465497032901861e-10	-3.6725309806298496e-10	-6.7420108070136369e-11	1.0660727742936352e-09	7.9385896892670674e-10
1.6533440838420983	1.8680927806007899	1.9716382648446551	2.0169197628330497	2.03233972946171	2.0325799758017906	2.0250923809258885	2.0136172454014085	2.0000120539496042	1.9851846199125363	1.9695653840391376	1.953345667649603	1.9365977286814244	1.9193352544608078	1.9015438554197739	1.8831964476088037	1.8642610200200693	1.8447045619465141	1.8244950522118331	1.8036024683087182	1.7819992976992549	1.7596607935495834	1.7365650961056245	1.7126932798734673	1.6880293560451232	1.6625602442209841	1.6362757198472799	1.6091683400820178	1.58123334908154	1.5524685629805135	1.5228742346176827	1.4924528980771845	1.4612091932408755	1.429149670706148	1.3962825775786392	1.3626176247755029	1.3281657365581678	1.2929387830446837	1.2569492964221995	1.2202101714822555	1.1827343509313748	1.1445344956803549	1.105622639977788	1.0660098308252597	1.0257057505757561	0.98471832096319045	0.94305328602567462	0.90071377043719481	0.85769980862790973	0.81400783870623217	-0.57540833126097368	0.30936839586217513	2.2800747988148684	1.7252247465184389	1.1772163792132195	0.61924778927180402	0.037443366821010571	-0.58035342681870272	-1.2448191556441501	-1.9650336334362084	-2.7477890418220574	-3.596053103079877	-6.2018700658489747	-8.161717003633278	-7.792551233559708	-7.5029756514329584	-7.286456961188426	-7.1381846045972921	-7.055730664625373	-7.039688744478684	-7.0946586516099117	-7.2310410775578342	-3.1787396860206094	1.2367229034538227
-0.089163760789201518	-0.75411048651284895	-1.0590500409229486	-1.1816577924590121	-1.2130011007991715	-1.1990209308055944	-1.1627046083511838	-1.1154993554858383	-1.0630833177828869	-1.008259011187651	-0.95239832091225107	-0.89616282820377258	-0.83986256521858538	-0.78363457143211246	-0.72753168073863561	-0.67156659332540114	-0.61573367534355494	-0.56001966643947076	-0.50440886499841797	-0.44888556603018825	-0.39343513399088259	-0.33804439881985893	-0.28270171760294005	-0.22739687193031877	-0.17212088518064883	-0.11686580124774526	-0.061624444999419659	-0.0063901742362371117	0.04884337229266178	0.10408252883370439	0.15933385783285514	0.21460440636267286	0.26990196410894285	0.32523532350788864	0.3806145428413954	0.43605121332450647	0.49155873147519458	0.54715257835746822	0.60285060764362353	0.65867334486178208	0.71464430068812757	0.77079030172055862	0.82714184285411774	0.88373346617701687	0.94060417225537707	0.99779787080402915	1.0553638790873232	1.1133574780213484	1.1718405379218533	1.2308822282524168	-0.81171178686507695	-6.4779354896059349	-9.7402636744041473	-9.1226058213310761	-8.5816115981564689	-8.0922467419531134	-7.6358624798284485	-7.1974685647825503	-6.7642754533672971	-6.324686477470487	-5.8677001975459442	-5.3827856560130671	0.85215649424226214	7.0219032926755132	7.3883897188389724	7.7516566434478573	8.1236145537025841	8.5166114723098207	8.9445060488268506	9.4241517240726385	9.9777558711557024	10.636904625490596	6.589124812030267	1.2716543010524606
1.1126071423418302e-11	1.107534387895383e-11	1.0973314448690218e-11	1.0824870326658847e-11	1.063161074139581e-11	1.0359650738714624e-11	1.0024965347210224e-11	9.6318357458281257e-12	9.1767113381247923e-12	8.6465809173282878e-12	8.0216259752105701e-12	7.3398360660185057e-12	6.5953199289344787e-12	-4.8511564321253654e-12	-6.2743704710812689e-10	1.9457994375841229e-11	3.3276039304361425e-10	1.397084071911095e-12	1.8994015039310674e-10	-6.5401464451481278e-10	1.0766101533761577e-10	3.8634998814489959e-10	-6.8231050306574047e-10	-7.2077478110888398e-10	-4.6533722919891594e-11	9.6573123065742747e-10	-4.6489566986232226e-10	-3.7039431364836691e-10	1.1687775070845722e-09	3.9392257465023398e-10	-8.7980383714952428e-10	-3.6872268720914698e-10	8.4777713737300675e-10	3.6778428771789552e-10	6.7514478349908755e-11	-1.0676276559592151e-09	-7.9501733031528176e-10	4.2538732293129914e-10	2.4578750360217042e-10	1.5746671854913363e-10	1.1113126589698593e-10	8.4852619793159413e-11	6.8593629198157901e-11	5.7600105276572015e-11	4.955797423392938e-11	4.330778435169687e-11	3.823766384526135e-11	3.4010015177487455e-11	3.0423186589820464e-11	2.7359168329642364e-11	2.4727825694971618e-11	2.2456929881979231e-11	2.0502506409564954e-11	1.8825820718288507e-11	1.7387045943031236e-11	1.6154886563346477e-11	1.5115936322436219e-11	1.4248559453448086e-11	1.3503605544350228e-11	1.2904295892047942e-11	1.2414894970114327e-11	1.2014744408298461e-11	1.1720758318574367e-11	1.1490571576449687e-11	1.1324295570929077e-11	1.1215678160615715e-11	1.1150321079719046e-11	1.1117374095573074e-11	1.1111350958653208e-11	1.1124177208397231e-11	1.1143216634727448e-11	1.1160485246823023e-11	1.1184828822681347e-11	1.1166703966581731e-11
