# Go2-OpenManipulator kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.225m, and swing height=0.04m; source Go2-FK height=0.0930783m; max IK residual=8.83482e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.0093198077814527	1.0136225284652194	1.0183123948525528	1.0231930441799031	1.0281648293840662	1.0331771882055336	1.038204421833536	1.0432334135049404	1.0482574102403874	1.053272876826763	1.0582779048366051	1.0632714082794141	1.0682527170429259	1.073221371446424	1.0781770184536399	1.0831193592659207	1.0880481228802963	1.0929630527671541	1.097863900176109	1.1027504207899952	1.1076223730697765	1.112479517453153	1.1173216159839632	1.1221484321587658	1.1269597308826895	1.1317552784800495	1.1365348427321855	1.1412981929285875	1.1460450999242686	1.1507753361997863	1.1554886759220984	1.1601848950053029	1.1648637711707652	1.1539194539426778	1.1597813360727522	1.1648621142511792	1.169109197061496	1.1724598400551127	1.1748439726419371	1.1761795947904921	1.1763735212684545	1.1618470828694809	1.1341231648212033	1.1071209124663608	1.0807566223449305	1.0549550837129382	1.0296499346300552	1.0047805300216579	1.0037897575022587	1.0057904154043089	1.0093198077814527	1.0136225284652194	1.0183123948525528	1.0231930441799031	1.0281648293840662	1.0331771882055336	1.038204421833536	1.0432334135049404	1.0482574102403874	1.053272876826763	1.0582779048366051	1.0632714082794141	1.0682527170429259	1.073221371446424	1.0781770184536399	1.0831193592659207	1.0880481228802963	1.0929630527671541	1.097863900176109	1.1027504207899952	1.1076223730697765	1.112479517453153	1.1173216159839632	1.1221484321587658	1.1269597308826895	1.1317552784800495	1.1365348427321855	1.1412981929285875	1.1460450999242686	1.1507753361997863	1.1554886759220984	1.1601848950053029	1.1648637711707652	1.1539194539426778	1.1597813360727522	1.1648621142511792	1.169109197061496	1.1724598400551127	1.1748439726419371	1.1761795947904921	1.1763735212684545	1.1618470828694809	1.1341231648212033	1.1071209124663608	1.0807566223449305	1.0549550837129382	1.0296499346300552	1.0047805300216579	1.0037897575022587	1.0057904154043089
-2.1590006517629896	-2.1574487104971989	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.1567897677103365	-2.1569448784032557	-2.1571032248067961	-2.1572499395826941	-2.1573775834636137	-2.1574824330376998	-2.1575626240130736	-2.1576172225807002	-2.157645760976473	-2.1576480052084444	-2.1576238388958915	-2.157573205177401	-2.1574960776592631	-2.1573924458864742	-2.1572623080759707	-2.1571056674812206	-2.1569225305724116	-2.1567129061242323	-2.1564768047571699	-2.1562142387052692	-2.1559252216968154	-2.1556097688911677	-2.1552678968433616	-2.1548996234822866	-2.1545049680953525	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544422	-2.3657183852693469	-2.365586602142467	-2.3361631023344906	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472	-2.1590006517629896	-2.1574487104971989	-2.1568190815052062	-2.1566378043250518	-2.156667609478581	-2.1567897677103365	-2.1569448784032557	-2.1571032248067961	-2.1572499395826941	-2.1573775834636137	-2.1574824330376998	-2.1575626240130736	-2.1576172225807002	-2.157645760976473	-2.1576480052084444	-2.1576238388958915	-2.157573205177401	-2.1574960776592631	-2.1573924458864742	-2.1572623080759707	-2.1571056674812206	-2.1569225305724116	-2.1567129061242323	-2.1564768047571699	-2.1562142387052692	-2.1559252216968154	-2.1556097688911677	-2.1552678968433616	-2.1548996234822866	-2.1545049680953525	-2.1540839513160961	-2.1536365951129657	-2.1531629227784035	-2.1542272179529127	-2.1854748713529637	-2.2163727027585849	-2.2469259899087621	-2.2771372501496518	-2.3070077223243328	-2.3365359167544422	-2.3657183852693469	-2.365586602142467	-2.3361631023344906	-2.3064214833673802	-2.2763625349494485	-2.2459854573818756	-2.2152870086527523	-2.18426282776118	-2.1695942751440596	-2.1624208543438472
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.6128849920263687e-10	3.0170764553694397e-10	1.8335721752295813e-10	1.139213579101586e-10	7.6245884887571464e-11	5.6408788550432566e-11	4.5977009682213751e-11	4.0342306911268342e-11	3.715740819694742e-11	3.519548275940811e-11	3.3844346940031957e-11	3.277442472713529e-11	3.183039131509037e-11	3.0963893445821664e-11	3.0114045408555402e-11	2.9254306946536849e-11	2.838336420603385e-11	2.7506218616540173e-11	2.6621320825837834e-11	2.5718412430434421e-11	2.4812559284788902e-11	2.389942921424256e-11	2.2974231250643318e-11	2.2047513659065093e-11	2.1100695844995347e-11	2.0169188491790685e-11	1.9243630226473229e-11	1.8315480475847767e-11	1.7388052819817223e-11	1.646088184835323e-11	1.5552622601561713e-11	1.4651691785519425e-11	-1.016845179782712e-11	4.6400743166854516e-09	-5.5365805364812513e-10	-5.5968652855564526e-10	-4.4273408215494711e-11	8.1793405682600767e-10	3.8885741986688175e-10	2.488237793637987e-09	8.0421450810265249e-09	-7.4811927276763213e-09	-1.9057048210388153e-09	-5.3390114003165217e-10	-1.1327264124825456e-09	-1.6233763198691148e-10	-9.3256152879535818e-12	7.2230311819894545e-09	-5.851037018638802e-09	-7.2414963441978693e-09	4.6128849920263687e-10	3.0170764553694397e-10	1.8335721752295813e-10	1.139213579101586e-10	7.6245884887571464e-11	5.6408788550432566e-11	4.5977009682213751e-11	4.0342306911268342e-11	3.715740819694742e-11	3.519548275940811e-11	3.3844346940031957e-11	3.277442472713529e-11	3.183039131509037e-11	3.0963893445821664e-11	3.0114045408555402e-11	2.9254306946536849e-11	2.838336420603385e-11	2.7506218616540173e-11	2.6621320825837834e-11	2.5718412430434421e-11	2.4812559284788902e-11	2.389942921424256e-11	2.2974231250643318e-11	2.2047513659065093e-11	2.1100695844995347e-11	2.0169188491790685e-11	1.9243630226473229e-11	1.8315480475847767e-11	1.7388052819817223e-11	1.646088184835323e-11	1.5552622601561713e-11	1.4651691785519425e-11	-1.016845179782712e-11	4.6400743166854516e-09	-5.5365805364812513e-10	-5.5968652855564526e-10	-4.4273408215494711e-11	8.1793405682600767e-10	3.8885741986688175e-10	2.488237793637987e-09	8.0421450810265249e-09	-7.4811927276763213e-09	-1.9057048210388153e-09	-5.3390114003165217e-10	-1.1327264124825456e-09	-1.6233763198691148e-10	-9.3256152879535818e-12	7.2230311819894545e-09	-5.851037018638802e-09	-7.2414963441978693e-09
0.39160565304555695	0.44962935355500333	0.47852578573416293	0.4926217265756927	0.49920720128153739	0.50197962247348071	0.50281126497031536	0.50264942034254911	0.50197316609115195	0.50102472981090607	0.49992657263253637	0.49874061031603967	0.4974981583504956	0.49621507053569935	0.49489939097484559	0.49355522133279761	0.49218467506167984	0.49078886479064776	0.48936840114204294	0.48792364468339677	0.48645483315790106	0.48496214570933338	0.48344573528064094	0.48190574493630622	0.4803423160641862	0.47875559247479993	0.47714572242689712	0.47551285960414358	0.47385716355992091	0.47217879989148726	0.47047794027584855	0.46875476243332104	-0.31327205313126383	-0.25412175490062694	0.54713301542510528	0.46639304943717486	0.37988629019664044	0.28673877902206657	0.18598773676896663	0.076477431325872036	-0.71662559605051301	-2.1125178223625474	-2.73630852015605	-2.6683271238136408	-2.6082914376711064	-2.5553343857437572	-2.5087276845640272	-1.2930088563898323	0.050494269132528302	0.27650251395968661	0.39160565304555695	0.44962935355500333	0.47852578573416293	0.4926217265756927	0.49920720128153739	0.50197962247348071	0.50281126497031536	0.50264942034254911	0.50197316609115195	0.50102472981090607	0.49992657263253637	0.49874061031603967	0.4974981583504956	0.49621507053569935	0.49489939097484559	0.49355522133279761	0.49218467506167984	0.49078886479064776	0.48936840114204294	0.48792364468339677	0.48645483315790106	0.48496214570933338	0.48344573528064094	0.48190574493630622	0.4803423160641862	0.47875559247479993	0.47714572242689712	0.47551285960414358	0.47385716355992091	0.47217879989148726	0.47047794027584855	0.46875476243332104	-0.31327205313126383	-0.25412175490062694	0.54713301542510528	0.46639304943717486	0.37988629019664044	0.28673877902206657	0.18598773676896663	0.076477431325872036	-0.71662559605051301	-2.1125178223625474	-2.73630852015605	-2.6683271238136408	-2.6082914376711064	-2.5553343857437572	-2.5087276845640272	-1.2930088563898323	0.050494269132528302	0.27650251395968661
0.24860719233239514	0.10907851288919357	0.040545308607375929	0.0075736013312566186	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840906499	-0.011624672750332188	-0.0092520274729945839	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872292756	0.0010961040290524693	0.0037400015522104368	0.0063880618314415827	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017742719	0.030223490705094669	0.032866242672691115	0.035507270444057326	0.038146437400476962	0.040783608309524766	0.043418649119297825	0.046051426884607949	-0.029531141997329868	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395381	-2.9355331472506796	-1.4525342694011956	1.477764146742766	2.9582559387543172	2.9900283692521068	3.0218012992752064	3.0537763148348329	3.0861314810348039	2.284636675434637	1.0920986708666369	0.52968116905347529	0.24860719233239514	0.10907851288919357	0.040545308607375929	0.0075736013312566186	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840906499	-0.011624672750332188	-0.0092520274729945839	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872292756	0.0010961040290524693	0.0037400015522104368	0.0063880618314415827	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017742719	0.030223490705094669	0.032866242672691115	0.035507270444057326	0.038146437400476962	0.040783608309524766	0.043418649119297825	0.046051426884607949	-0.029531141997329868	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395381	-2.9355331472506796	-1.4525342694011956	1.477764146742766	2.9582559387543172	2.9900283692521068	3.0218012992752064	3.0537763148348329	3.0861314810348039	2.284636675434637	1.0920986708666369	0.52968116905347529
-2.0171816664420013e-11	-1.9244509110464919e-11	-1.8313630312617145e-11	-1.7381904807483125e-11	-1.6460774060970509e-11	-1.5560107751686875e-11	-1.4660092090678956e-11	1.0168959198852102e-11	-4.6400700702362347e-09	5.5365909352334295e-10	5.5969183996888155e-10	4.4273437064121677e-11	-8.1793534260332732e-10	-3.8885821765152192e-10	-2.4882367388831962e-09	-8.0421453862899613e-09	7.4811924924868701e-09	1.9057048992282281e-09	5.3390174296864646e-10	1.1327275903748339e-09	1.6233794198122124e-10	9.3261885108831913e-12	-7.2230480068557904e-09	5.8510345881099165e-09	7.2415184459817352e-09	-4.612756878401664e-10	-3.0171412239462039e-10	-1.8335813892878959e-10	-1.1390719103852584e-10	-7.6265508197385098e-11	-5.6424102507707382e-11	-4.5980719861057834e-11	-4.0342939750262751e-11	-3.7144066584428017e-11	-3.5192603765433848e-11	-3.3843619853277965e-11	-3.2776025794685173e-11	-3.183133678203421e-11	-3.0965551966896712e-11	-3.0108343111823749e-11	-2.9237865237436504e-11	-2.8384321165039299e-11	-2.752595896703381e-11	-2.6626460325010728e-11	-2.5716603718382348e-11	-2.4825882056656851e-11	-2.3893398881006461e-11	-2.2961165920294897e-11	-2.2049627658128175e-11	-2.1099379773095661e-11	-2.0171816664420013e-11	-1.9244509110464919e-11	-1.8313630312617145e-11	-1.7381904807483125e-11	-1.6460774060970509e-11	-1.5560107751686875e-11	-1.4660092090678956e-11	1.0168959198852102e-11	-4.6400700702362347e-09	5.5365909352334295e-10	5.5969183996888155e-10	4.4273437064121677e-11	-8.1793534260332732e-10	-3.8885821765152192e-10	-2.4882367388831962e-09	-8.0421453862899613e-09	7.4811924924868701e-09	1.9057048992282281e-09	5.3390174296864646e-10	1.1327275903748339e-09	1.6233794198122124e-10	9.3261885108831913e-12	-7.2230480068557904e-09	5.8510345881099165e-09	7.2415184459817352e-09	-4.612756878401664e-10	-3.0171412239462039e-10	-1.8335813892878959e-10	-1.1390719103852584e-10	-7.6265508197385098e-11	-5.6424102507707382e-11	-4.5980719861057834e-11	-4.0342939750262751e-11	-3.7144066584428017e-11	-3.5192603765433848e-11	-3.3843619853277965e-11	-3.2776025794685173e-11	-3.183133678203421e-11	-3.0965551966896712e-11	-3.0108343111823749e-11	-2.9237865237436504e-11	-2.8384321165039299e-11	-2.752595896703381e-11	-2.6626460325010728e-11	-2.5716603718382348e-11	-2.4825882056656851e-11	-2.3893398881006461e-11	-2.2961165920294897e-11	-2.2049627658128175e-11	-2.1099379773095661e-11
0.47875559247478883	0.47714572242690823	0.47551285960416578	0.47385716355992091	0.47217879989147615	0.47047794027583745	0.46875476243333214	-0.31327205313125273	-0.25412175490063804	0.54713301542507198	0.46639304943716375	0.37988629019668485	0.28673877902208877	0.18598773676895552	0.076477431325860934	-0.71662559605054632	-2.1125178223625696	-2.7363085201560278	-2.6683271238136519	-2.6082914376711064	-2.5553343857437349	-2.5087276845640272	-1.2930088563898212	0.050494269132550507	0.27650251395966441	0.39160565304553474	0.44962935355502553	0.47852578573416293	0.4926217265756927	0.49920720128152629	0.50197962247346961	0.50281126497032647	0.50264942034254911	0.50197316609114084	0.50102472981091717	0.49992657263256968	0.49874061031602857	0.4974981583504956	0.49621507053569935	0.49489939097481228	0.49355522133280871	0.49218467506170205	0.49078886479063666	0.48936840114205404	0.48792364468338567	0.48645483315788995	0.48496214570934448	0.48344573528062984	0.48190574493631733	0.4803423160641862	0.47875559247478883	0.47714572242690823	0.47551285960416578	0.47385716355992091	0.47217879989147615	0.47047794027583745	0.46875476243333214	-0.31327205313125273	-0.25412175490063804	0.54713301542507198	0.46639304943716375	0.37988629019668485	0.28673877902208877	0.18598773676895552	0.076477431325860934	-0.71662559605054632	-2.1125178223625696	-2.7363085201560278	-2.6683271238136519	-2.6082914376711064	-2.5553343857437349	-2.5087276845640272	-1.2930088563898212	0.050494269132550507	0.27650251395966441	0.39160565304553474	0.44962935355502553	0.47852578573416293	0.4926217265756927	0.49920720128152629	0.50197962247346961	0.50281126497032647	0.50264942034254911	0.50197316609114084	0.50102472981091717	0.49992657263256968	0.49874061031602857	0.4974981583504956	0.49621507053569935	0.49489939097481228	0.49355522133280871	0.49218467506170205	0.49078886479063666	0.48936840114205404	0.48792364468338567	0.48645483315788995	0.48496214570934448	0.48344573528062984	0.48190574493631733	0.4803423160641862
0.030223490705072464	0.032866242672668911	0.035507270444057326	0.038146437400454758	0.040783608309524766	0.04341864911932003	0.046051426884630153	-0.029531141997329868	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785566	-2.9699333302395159	-2.9355331472506796	-1.45253426940124	1.4777641467427882	2.9582559387543395	2.990028369252129	3.0218012992752286	3.0537763148348107	3.0861314810348039	2.2846366754346148	1.0920986708666369	0.5296811690535197	0.24860719233239514	0.10907851288914916	0.040545308607353725	0.0075736013312788231	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840884295	-0.011624672750332188	-0.0092520274730389929	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872070711	0.0010961040290968782	0.0037400015521882324	0.0063880618314193782	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.022286290762107974	0.024933370948154732	0.027579153017742719	0.030223490705072464	0.032866242672668911	0.035507270444057326	0.038146437400454758	0.040783608309524766	0.04341864911932003	0.046051426884630153	-0.029531141997329868	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785566	-2.9699333302395159	-2.9355331472506796	-1.45253426940124	1.4777641467427882	2.9582559387543395	2.990028369252129	3.0218012992752286	3.0537763148348107	3.0861314810348039	2.2846366754346148	1.0920986708666369	0.5296811690535197	0.24860719233239514	0.10907851288914916	0.040545308607353725	0.0075736013312788231	-0.0075981692642113074	-0.013863446233752796	-0.015672854822978977	-0.015253058971875788	-0.013717932840884295	-0.011624672750332188	-0.0092520274730389929	-0.0067394771499973416	-0.0041568481699671977	-0.0015391313872070711	0.0010961040290968782	0.0037400015521882324	0.0063880618314193782	0.0090379645463212199	0.011688479164595478	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.022286290762107974	0.024933370948154732	0.027579153017742719
2.017655759596189e-11	1.9246187678013957e-11	1.8313087610129238e-11	1.7386191298031943e-11	1.6463658093219163e-11	1.555284405075707e-11	1.4649529257176012e-11	-1.0167434358353131e-11	4.6400789528311597e-09	-5.5365890631384148e-10	-5.5969243109233049e-10	-4.4273649944098119e-11	8.1793491845240617e-10	3.8885841228583792e-10	2.4882374166408276e-09	8.0421448374266322e-09	-7.4811923830287894e-09	-1.9057045744923398e-09	-5.3390122574319734e-10	-1.1327271616209835e-09	-1.6233725584061067e-10	-9.3254564104634301e-12	7.223031769862766e-09	-5.8510360834730692e-09	-7.2415020196332134e-09	4.6129050482488901e-10	3.0171348075057788e-10	1.8335543104070259e-10	1.1392011936882239e-10	7.6244329002281e-11	5.6408711340484292e-11	4.5976011077476874e-11	4.0345018137546101e-11	3.7158860058651027e-11	3.5198549187297939e-11	3.3843877585344685e-11	3.2767619996053757e-11	3.1833157015885036e-11	3.0967808831259878e-11	3.0111855536681507e-11	2.9251640645306698e-11	2.8377144323491845e-11	2.7507289234421767e-11	2.6628373731203622e-11	2.5721097896736262e-11	2.4811623653973803e-11	2.3895664250523404e-11	2.2974103252012228e-11	2.2042425355465158e-11	2.1099522771282311e-11	2.017655759596189e-11	1.9246187678013957e-11	1.8313087610129238e-11	1.7386191298031943e-11	1.6463658093219163e-11	1.555284405075707e-11	1.4649529257176012e-11	-1.0167434358353131e-11	4.6400789528311597e-09	-5.5365890631384148e-10	-5.5969243109233049e-10	-4.4273649944098119e-11	8.1793491845240617e-10	3.8885841228583792e-10	2.4882374166408276e-09	8.0421448374266322e-09	-7.4811923830287894e-09	-1.9057045744923398e-09	-5.3390122574319734e-10	-1.1327271616209835e-09	-1.6233725584061067e-10	-9.3254564104634301e-12	7.223031769862766e-09	-5.8510360834730692e-09	-7.2415020196332134e-09	4.6129050482488901e-10	3.0171348075057788e-10	1.8335543104070259e-10	1.1392011936882239e-10	7.6244329002281e-11	5.6408711340484292e-11	4.5976011077476874e-11	4.0345018137546101e-11	3.7158860058651027e-11	3.5198549187297939e-11	3.3843877585344685e-11	3.2767619996053757e-11	3.1833157015885036e-11	3.0967808831259878e-11	3.0111855536681507e-11	2.9251640645306698e-11	2.8377144323491845e-11	2.7507289234421767e-11	2.6628373731203622e-11	2.5721097896736262e-11	2.4811623653973803e-11	2.3895664250523404e-11	2.2974103252012228e-11	2.2042425355465158e-11	2.1099522771282311e-11
0.47875559247482213	0.47714572242687492	0.47551285960414358	0.47385716355994312	0.47217879989146505	0.47047794027584855	0.46875476243334324	-0.31327205313126383	-0.25412175490063804	0.54713301542509418	0.46639304943717486	0.37988629019665154	0.28673877902206657	0.18598773676895552	0.076477431325872036	-0.71662559605052412	-2.1125178223625252	-2.7363085201560167	-2.6683271238136741	-2.6082914376711064	-2.5553343857437349	-2.5087276845640605	-1.2930088563898545	0.050494269132561609	0.27650251395970882	0.39160565304554584	0.44962935355500333	0.47852578573415183	0.4926217265756816	0.49920720128153739	0.50197962247349182	0.50281126497032647	0.50264942034254911	0.50197316609114084	0.50102472981091717	0.49992657263254747	0.49874061031601746	0.4974981583504845	0.49621507053571046	0.49489939097485669	0.49355522133279761	0.49218467506165764	0.49078886479065886	0.48936840114208735	0.48792364468338567	0.48645483315787885	0.48496214570932228	0.48344573528064094	0.48190574493629512	0.4803423160641862	0.47875559247482213	0.47714572242687492	0.47551285960414358	0.47385716355994312	0.47217879989146505	0.47047794027584855	0.46875476243334324	-0.31327205313126383	-0.25412175490063804	0.54713301542509418	0.46639304943717486	0.37988629019665154	0.28673877902206657	0.18598773676895552	0.076477431325872036	-0.71662559605052412	-2.1125178223625252	-2.7363085201560167	-2.6683271238136741	-2.6082914376711064	-2.5553343857437349	-2.5087276845640605	-1.2930088563898545	0.050494269132561609	0.27650251395970882	0.39160565304554584	0.44962935355500333	0.47852578573415183	0.4926217265756816	0.49920720128153739	0.50197962247349182	0.50281126497032647	0.50264942034254911	0.50197316609114084	0.50102472981091717	0.49992657263254747	0.49874061031601746	0.4974981583504845	0.49621507053571046	0.49489939097485669	0.49355522133279761	0.49218467506165764	0.49078886479065886	0.48936840114208735	0.48792364468338567	0.48645483315787885	0.48496214570932228	0.48344573528064094	0.48190574493629512	0.4803423160641862
0.030223490705072464	0.032866242672691115	0.035507270444079531	0.038146437400476962	0.040783608309502561	0.04341864911932003	0.046051426884630153	-0.029531141997352073	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395381	-2.9355331472506796	-1.4525342694011956	1.477764146742766	2.9582559387543172	2.990028369252129	3.0218012992752064	3.0537763148348107	3.0861314810348039	2.284636675434637	1.0920986708666369	0.52968116905349749	0.24860719233239514	0.10907851288917136	0.040545308607375929	0.0075736013312566186	-0.0075981692642335119	-0.013863446233752796	-0.015672854822956772	-0.015253058971897993	-0.013717932840906499	-0.011624672750309983	-0.0092520274729945839	-0.0067394771499973416	-0.0041568481699449933	-0.0015391313872070711	0.0010961040290524693	0.0037400015521882324	0.0063880618314415827	0.0090379645463212199	0.011688479164573273	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017742719	0.030223490705072464	0.032866242672691115	0.035507270444079531	0.038146437400476962	0.040783608309502561	0.04341864911932003	0.046051426884630153	-0.029531141997352073	-1.6155974287280106	-3.1072742402836084	-3.0725559277899217	-3.0382273695533479	-3.0040866207785344	-2.9699333302395381	-2.9355331472506796	-1.4525342694011956	1.477764146742766	2.9582559387543172	2.990028369252129	3.0218012992752064	3.0537763148348107	3.0861314810348039	2.284636675434637	1.0920986708666369	0.52968116905349749	0.24860719233239514	0.10907851288917136	0.040545308607375929	0.0075736013312566186	-0.0075981692642335119	-0.013863446233752796	-0.015672854822956772	-0.015253058971897993	-0.013717932840906499	-0.011624672750309983	-0.0092520274729945839	-0.0067394771499973416	-0.0041568481699449933	-0.0015391313872070711	0.0010961040290524693	0.0037400015521882324	0.0063880618314415827	0.0090379645463212199	0.011688479164573273	0.0143389202626798	0.016988875177958995	0.019638067849414576	0.02228629076208577	0.024933370948154732	0.027579153017742719
-4.6127757036714868e-10	-3.0171137804726576e-10	-1.8335181833475394e-10	-1.1390722501232253e-10	-7.6262242072668481e-11	-5.6424953207091342e-11	-4.5990837267892522e-11	-4.034378972098331e-11	-3.7142519707630732e-11	-3.5197397251771866e-11	-3.3844619849084478e-11	-3.2770963999370097e-11	-3.1830394347948086e-11	-3.0965624636822835e-11	-3.011465751459863e-11	-2.923763634973677e-11	-2.8377476697111037e-11	-2.7526471997974118e-11	-2.6626265738423046e-11	-2.5714814994033083e-11	-2.4824865384392881e-11	-2.3896743919167106e-11	-2.2962111615623304e-11	-2.2047500928672748e-11	-2.1100315178669479e-11	-2.0167760326826394e-11	-1.9245006160441229e-11	-1.8310708635378813e-11	-1.7387648816244733e-11	-1.6468116479343895e-11	-1.5553794529919113e-11	-1.4658597030667271e-11	1.0169379724778301e-11	-4.6400714376408953e-09	5.5365683424596986e-10	5.5968560773487864e-10	4.4275230459270348e-11	-8.1792824374046845e-10	-3.8886549133767977e-10	-2.4882375785798786e-09	-8.0421377713655791e-09	7.4811927729246724e-09	1.9057051767254034e-09	5.3390187721906726e-10	1.1327260463393193e-09	1.6233804691299037e-10	9.3261773675195693e-12	-7.2230470158360309e-09	5.8510365614235485e-09	7.2415156535430924e-09	-4.6127757036714868e-10	-3.0171137804726576e-10	-1.8335181833475394e-10	-1.1390722501232253e-10	-7.6262242072668481e-11	-5.6424953207091342e-11	-4.5990837267892522e-11	-4.034378972098331e-11	-3.7142519707630732e-11	-3.5197397251771866e-11	-3.3844619849084478e-11	-3.2770963999370097e-11	-3.1830394347948086e-11	-3.0965624636822835e-11	-3.011465751459863e-11	-2.923763634973677e-11	-2.8377476697111037e-11	-2.7526471997974118e-11	-2.6626265738423046e-11	-2.5714814994033083e-11	-2.4824865384392881e-11	-2.3896743919167106e-11	-2.2962111615623304e-11	-2.2047500928672748e-11	-2.1100315178669479e-11	-2.0167760326826394e-11	-1.9245006160441229e-11	-1.8310708635378813e-11	-1.7387648816244733e-11	-1.6468116479343895e-11	-1.5553794529919113e-11	-1.4658597030667271e-11	1.0169379724778301e-11	-4.6400714376408953e-09	5.5365683424596986e-10	5.5968560773487864e-10	4.4275230459270348e-11	-8.1792824374046845e-10	-3.8886549133767977e-10	-2.4882375785798786e-09	-8.0421377713655791e-09	7.4811927729246724e-09	1.9057051767254034e-09	5.3390187721906726e-10	1.1327260463393193e-09	1.6233804691299037e-10	9.3261773675195693e-12	-7.2230470158360309e-09	5.8510365614235485e-09	7.2415156535430924e-09
