# Go2-OpenManipulator kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.225m, and swing height=0.04m; source Go2-FK height=0.0930604m; max IK residual=1.37677e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.0825033775551263	1.0815591851694335	1.0810869020312865	1.0808507136559744	1.080732607758025	1.0806735518803856	1.0806440232092629	1.0806292586906101	1.080621876385508	1.0806181852215124	1.0806163396366539	1.0806154168435089	1.0806149554467583	1.0806147247483384	1.0806146093991169	1.0806145517245038	1.0806145228871957	1.0806145084685417	1.0806145012592152	1.0806144976545513	1.0806144958522195	1.0806144949510541	1.0806144945004708	1.0806144942751794	1.0806144941625337	1.0806144941062108	1.0806144940780489	1.0806144940639681	1.080614494056928	1.0806144940534084	1.0806144940516476	1.0806144940507683	1.0806144940503273	1.0806144940498876	1.095670478321187	1.1106035491712964	1.1254188825304254	1.1401209186111445	1.1547141257102984	1.1692022492401537	1.1835891038355022	1.1835891038355022	1.1692022492401537	1.1547141257102975	1.1401209186111445	1.1254188825304252	1.1106035491712962	1.095670478321187	1.0881581301721637	1.0843902712433697	1.0825033775551263	1.0815591851694335	1.0810869020312865	1.0808507136559744	1.080732607758025	1.0806735518803856	1.0806440232092629	1.0806292586906101	1.080621876385508	1.0806181852215124	1.0806163396366539	1.0806154168435089	1.0806149554467583	1.0806147247483384	1.0806146093991169	1.0806145517245038	1.0806145228871957	1.0806145084685417	1.0806145012592152	1.0806144976545513	1.0806144958522195	1.0806144949510541	1.0806144945004708	1.0806144942751794	1.0806144941625337	1.0806144941062108	1.0806144940780489	1.0806144940639681	1.080614494056928	1.0806144940534084	1.0806144940516476	1.0806144940507683	1.0806144940503273	1.0806144940498876	1.095670478321187	1.1106035491712964	1.1254188825304254	1.1401209186111445	1.1547141257102984	1.1692022492401537	1.1835891038355022	1.1835891038355022	1.1692022492401537	1.1547141257102975	1.1401209186111445	1.1254188825304252	1.1106035491712962	1.095670478321187	1.0881581301721637	1.0843902712433697
-2.1613947617990101	-2.1594906995530749	-2.1585383150306283	-2.1580620342618553	-2.1578238717308795	-2.1577047849262807	-2.1576452401388968	-2.157615467398895	-2.157600580942312	-2.1575931376923738	-2.1575894160619935	-2.1575875552454504	-2.1575866248368407	-2.157586159632451	-2.1575859270302353	-2.1575858107291221	-2.157585752578564	-2.1575857235032845	-2.1575857089656454	-2.1575857016968247	-2.1575856980624151	-2.15758569624521	-2.157585695336607	-2.1575856948823064	-2.1575856946551557	-2.1575856945415808	-2.1575856944847924	-2.1575856944563987	-2.1575856944422021	-2.1575856944351037	-2.1575856944315541	-2.15758569442978	-2.1575856944288923	-2.157585694428005	-2.1879543142296995	-2.2180924147891927	-2.2480115893454746	-2.2777224888601197	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249025	-2.2777224888601197	-2.2480115893454746	-2.2180924147891927	-2.1879543142296995	-2.1727994964110251	-2.1652000691926889	-2.1613947617990101	-2.1594906995530749	-2.1585383150306283	-2.1580620342618553	-2.1578238717308795	-2.1577047849262807	-2.1576452401388968	-2.157615467398895	-2.157600580942312	-2.1575931376923738	-2.1575894160619935	-2.1575875552454504	-2.1575866248368407	-2.157586159632451	-2.1575859270302353	-2.1575858107291221	-2.157585752578564	-2.1575857235032845	-2.1575857089656454	-2.1575857016968247	-2.1575856980624151	-2.15758569624521	-2.157585695336607	-2.1575856948823064	-2.1575856946551557	-2.1575856945415808	-2.1575856944847924	-2.1575856944563987	-2.1575856944422021	-2.1575856944351037	-2.1575856944315541	-2.15758569442978	-2.1575856944288923	-2.157585694428005	-2.1879543142296995	-2.2180924147891927	-2.2480115893454746	-2.2777224888601197	-2.3072356684249025	-2.3365608842620249	-2.3657078234194784	-2.3657078234194784	-2.3365608842620249	-2.3072356684249025	-2.2777224888601197	-2.2480115893454746	-2.2180924147891927	-2.1879543142296995	-2.1727994964110251	-2.1652000691926889
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.9407929692431728e-10	2.9119356250780342e-10	1.5691389890760215e-10	8.1322778417942489e-11	4.1358075434304311e-11	2.0850253547388937e-11	1.048720805263425e-11	5.2561583406131321e-12	2.6168524637090294e-12	1.3107575665024077e-12	6.6586247178226698e-13	3.318668658494628e-13	1.5589510240593374e-13	7.9681041704202123e-14	4.3857397897996224e-14	2.474507750155922e-14	1.232076911447558e-14	4.1513222056914943e-15	3.645664422491144e-15	2.2234104494987439e-15	-2.7527430930880663e-15	-3.7658442115590239e-15	2.327433085097748e-15	2.4999040064868414e-16	-2.191595015188423e-15	3.9169322246004072e-15	1.8792186941000202e-15	-4.5370392963800232e-15	4.8150485377635323e-16	3.5127298392499414e-15	-9.3435468220876698e-16	-5.5651422865173344e-15	-2.8107688204419261e-16	5.04648919972122e-09	-4.3236946893840234e-10	-4.0083930456235253e-10	2.6763095760551889e-11	7.8812224315203998e-10	3.9840938825629132e-10	1.925197525611468e-09	7.3661649957322072e-09	-7.3661646779567542e-09	-1.9251983101581992e-09	-3.9840938725883558e-10	-7.8812086198185327e-10	-2.6763095760551889e-11	4.0083902378656423e-10	-6.1978246595593109e-10	-5.7528233040323105e-09	6.517799732850664e-10	4.9407929692431728e-10	2.9119356250780342e-10	1.5691389890760215e-10	8.1322778417942489e-11	4.1358075434304311e-11	2.0850253547388937e-11	1.048720805263425e-11	5.2561583406131321e-12	2.6168524637090294e-12	1.3107575665024077e-12	6.6586247178226698e-13	3.318668658494628e-13	1.5589510240593374e-13	7.9681041704202123e-14	4.3857397897996224e-14	2.474507750155922e-14	1.232076911447558e-14	4.1513222056914943e-15	3.645664422491144e-15	2.2234104494987439e-15	-2.7527430930880663e-15	-3.7658442115590239e-15	2.327433085097748e-15	2.4999040064868414e-16	-2.191595015188423e-15	3.9169322246004072e-15	1.8792186941000202e-15	-4.5370392963800232e-15	4.8150485377635323e-16	3.5127298392499414e-15	-9.3435468220876698e-16	-5.5651422865173344e-15	-2.8107688204419261e-16	5.04648919972122e-09	-4.3236946893840234e-10	-4.0083930456235253e-10	2.6763095760551889e-11	7.8812224315203998e-10	3.9840938825629132e-10	1.925197525611468e-09	7.3661649957322072e-09	-7.3661646779567542e-09	-1.9251983101581992e-09	-3.9840938725883558e-10	-7.8812086198185327e-10	-2.6763095760551889e-11	4.0083902378656423e-10	-6.1978246595593109e-10	-5.7528233040323105e-09	6.517799732850664e-10
-0.14155430369677813	-0.070823776192019405	-0.035423575672965946	-0.017714713663063986	-0.0088580887794398322	-0.0044292274380741681	-0.0022146594887639814	-0.0011073411877782213	-0.00055367345490608955	-0.00027683744269202393	-0.00013841890015298119	-6.9209494790722914e-05	-3.460475858085843e-05	-1.7302382060435662e-05	-8.6511916963516455e-06	-4.3255960591181974e-06	-2.1627981183769407e-06	-1.0813990591884703e-06	-5.4069949628754443e-07	-2.7034975369488734e-07	-1.351748601940983e-07	-6.758744675039452e-08	-3.3793756681887999e-08	-1.6896828380907891e-08	-8.4484197415690687e-09	-4.2242320752450269e-09	-2.1120993842771441e-09	-1.0560885499444339e-09	-5.280109682814782e-10	-2.6398883079536972e-10	-1.3200551762793111e-10	-6.6024963274458059e-11	-4.4053649617126212e-11	0.75279921354299839	1.499452756070474	1.4874202104618983	1.4758684719923809	1.4647621589936377	1.4540665314504597	1.4437489062602338	0.71934272976745817	-0.71934272976745817	-1.4437489062602338	-1.4540665314504597	-1.4647621589936488	-1.4758684719923809	-1.4874202104618872	-1.1222709499566386	-0.56401035389089804	-0.28273763085187031	-0.14155430369677813	-0.070823776192019405	-0.035423575672965946	-0.017714713663063986	-0.0088580887794398322	-0.0044292274380741681	-0.0022146594887639814	-0.0011073411877782213	-0.00055367345490608955	-0.00027683744269202393	-0.00013841890015298119	-6.9209494790722914e-05	-3.460475858085843e-05	-1.7302382060435662e-05	-8.6511916963516455e-06	-4.3255960591181974e-06	-2.1627981183769407e-06	-1.0813990591884703e-06	-5.4069949628754443e-07	-2.7034975369488734e-07	-1.351748601940983e-07	-6.758744675039452e-08	-3.3793756681887999e-08	-1.6896828380907891e-08	-8.4484197415690687e-09	-4.2242320752450269e-09	-2.1120993842771441e-09	-1.0560885499444339e-09	-5.280109682814782e-10	-2.6398883079536972e-10	-1.3200551762793111e-10	-6.6024963274458059e-11	-4.4053649617126212e-11	0.75279921354299839	1.499452756070474	1.4874202104618983	1.4758684719923809	1.4647621589936377	1.4540665314504597	1.4437489062602338	0.71934272976745817	-0.71934272976745817	-1.4437489062602338	-1.4540665314504597	-1.4647621589936488	-1.4758684719923809	-1.4874202104618872	-1.1222709499566386	-0.56401035389089804	-0.28273763085187031
0.28546848198069963	0.14282233841909076	0.071433264560960552	0.035722164987461724	0.017862466778750807	0.008931579599114059	0.0044658763692861925	0.0022329598292403219	0.0011164853260359209	0.00055824401592463602	0.00027912234619176246	0.00013956125763936456	6.9780649991635357e-05	3.4890330269377046e-05	1.7445166400342771e-05	8.7225835665449836e-06	4.3612919053970245e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258073576064135e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036283495031057e-08	8.5181639519760211e-09	4.2590819759880105e-09	2.1295409879940053e-09	1.0647260850760176e-09	5.3237414476825506e-10	2.6620927684462004e-10	1.3309353619206377e-10	8.8751228588535014e-11	-1.5184309900403425	-3.025336018059388	-3.0028637557887761	-2.9815037035463288	-2.9612039539713919	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887539	2.2646459189083812	1.1377122518505089	0.57023673060074831	0.28546848198069963	0.14282233841909076	0.071433264560960552	0.035722164987461724	0.017862466778750807	0.008931579599114059	0.0044658763692861925	0.0022329598292403219	0.0011164853260359209	0.00055824401592463602	0.00027912234619176246	0.00013956125763936456	6.9780649991635357e-05	3.4890330269377046e-05	1.7445166400342771e-05	8.7225835665449836e-06	4.3612919053970245e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258073576064135e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036283495031057e-08	8.5181639519760211e-09	4.2590819759880105e-09	2.1295409879940053e-09	1.0647260850760176e-09	5.3237414476825506e-10	2.6620927684462004e-10	1.3309353619206377e-10	8.8751228588535014e-11	-1.5184309900403425	-3.025336018059388	-3.0028637557887761	-2.9815037035463288	-2.9612039539713919	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887539	2.2646459189083812	1.1377122518505089	0.57023673060074831
2.3869227153406736e-16	-6.0619637541831177e-16	1.4613370988826731e-15	-1.1284451683188219e-16	-1.0791727075660289e-15	7.5035774344629845e-16	6.0407561254072075e-15	-6.4911100190593038e-16	-5.0464917829296761e-09	4.3237080739831754e-10	4.0084194688014256e-10	-2.6761351592038165e-11	-7.8812161850122374e-10	-3.9840884220227437e-10	-1.9251985724142407e-09	-7.3661657214783909e-09	7.3661654077544272e-09	1.9251986226357672e-09	3.9840881488513095e-10	7.8812122002714685e-10	2.6762287995729469e-11	-4.008412336075116e-10	6.1976013830712126e-10	5.7528252134097616e-09	-6.5175715724971504e-10	-4.9406727776858064e-10	-2.9119362410744733e-10	-1.5690863527380697e-10	-8.1308152972308748e-11	-4.1379815745681215e-11	-2.0863493398081432e-11	-1.0490658890669399e-11	-5.257146909208996e-12	-2.6083840035819527e-12	-1.3106223185017883e-12	-6.6676438754277871e-13	-3.3234923059884493e-13	-1.557980344567709e-13	-7.8846083484580535e-14	-4.4335443771964095e-14	-8.7145611658441852e-15	-1.18292971892673e-14	-2.0385183441491766e-14	-2.4067314576236647e-15	-2.7815418824224675e-15	-1.2817028636992226e-14	2.2032221140326522e-15	6.2217394797620228e-15	-2.2132564766074104e-15	4.4040692684495727e-15	2.3869227153406736e-16	-6.0619637541831177e-16	1.4613370988826731e-15	-1.1284451683188219e-16	-1.0791727075660289e-15	7.5035774344629845e-16	6.0407561254072075e-15	-6.4911100190593038e-16	-5.0464917829296761e-09	4.3237080739831754e-10	4.0084194688014256e-10	-2.6761351592038165e-11	-7.8812161850122374e-10	-3.9840884220227437e-10	-1.9251985724142407e-09	-7.3661657214783909e-09	7.3661654077544272e-09	1.9251986226357672e-09	3.9840881488513095e-10	7.8812122002714685e-10	2.6762287995729469e-11	-4.008412336075116e-10	6.1976013830712126e-10	5.7528252134097616e-09	-6.5175715724971504e-10	-4.9406727776858064e-10	-2.9119362410744733e-10	-1.5690863527380697e-10	-8.1308152972308748e-11	-4.1379815745681215e-11	-2.0863493398081432e-11	-1.0490658890669399e-11	-5.257146909208996e-12	-2.6083840035819527e-12	-1.3106223185017883e-12	-6.6676438754277871e-13	-3.3234923059884493e-13	-1.557980344567709e-13	-7.8846083484580535e-14	-4.4335443771964095e-14	-8.7145611658441852e-15	-1.18292971892673e-14	-2.0385183441491766e-14	-2.4067314576236647e-15	-2.7815418824224675e-15	-1.2817028636992226e-14	2.2032221140326522e-15	6.2217394797620228e-15	-2.2132564766074104e-15	4.4040692684495727e-15
-4.2242431774752731e-09	-2.1120882820468978e-09	-1.0560552432536952e-09	-5.2804427497221695e-10	-2.6399993302561597e-10	-1.3198331316743861e-10	-6.6013861044211808e-11	-4.404254738687996e-11	0.75279921354297619	1.4994527560704518	1.4874202104618983	1.4758684719924031	1.4647621589936488	1.4540665314504264	1.4437489062602227	0.71934272976746927	-0.71934272976746927	-1.4437489062602227	-1.4540665314504264	-1.4647621589936377	-1.4758684719924031	-1.4874202104619094	-1.1222709499566275	-0.56401035389088694	-0.28273763085188142	-0.14155430369677813	-0.070823776191997201	-0.035423575672977048	-0.017714713663063986	-0.00885808877942873	-0.0044292274380963725	-0.0022146594887750837	-0.0011073411877782213	-0.00055367345488388509	-0.00027683744270312616	-0.00013841890017518566	-6.9209494768518454e-05	-3.460475855865397e-05	-1.7302382060435662e-05	-8.651191718556106e-06	-4.3255960702204277e-06	-2.1627980961724802e-06	-1.0813990480862401e-06	-5.4069950738977468e-07	-2.7034975369488734e-07	-1.351748601940983e-07	-6.7587435648164274e-08	-3.3793745579657752e-08	-1.6896850585368384e-08	-8.448430843799315e-09	-4.2242431774752731e-09	-2.1120882820468978e-09	-1.0560552432536952e-09	-5.2804427497221695e-10	-2.6399993302561597e-10	-1.3198331316743861e-10	-6.6013861044211808e-11	-4.404254738687996e-11	0.75279921354297619	1.4994527560704518	1.4874202104618983	1.4758684719924031	1.4647621589936488	1.4540665314504264	1.4437489062602227	0.71934272976746927	-0.71934272976746927	-1.4437489062602227	-1.4540665314504264	-1.4647621589936377	-1.4758684719924031	-1.4874202104619094	-1.1222709499566275	-0.56401035389088694	-0.28273763085188142	-0.14155430369677813	-0.070823776191997201	-0.035423575672977048	-0.017714713663063986	-0.00885808877942873	-0.0044292274380963725	-0.0022146594887750837	-0.0011073411877782213	-0.00055367345488388509	-0.00027683744270312616	-0.00013841890017518566	-6.9209494768518454e-05	-3.460475855865397e-05	-1.7302382060435662e-05	-8.651191718556106e-06	-4.3255960702204277e-06	-2.1627980961724802e-06	-1.0813990480862401e-06	-5.4069950738977468e-07	-2.7034975369488734e-07	-1.351748601940983e-07	-6.7587435648164274e-08	-3.3793745579657752e-08	-1.6896850585368384e-08	-8.448430843799315e-09
8.5181417475155286e-09	4.259059771527518e-09	2.1295409879940053e-09	1.0647704939970026e-09	5.3237414476825506e-10	2.6618707238412753e-10	1.3311574065255627e-10	8.8729024128042511e-11	-1.5184309900403647	-3.025336018059388	-3.0028637557887317	-2.9815037035463066	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887317	2.2646459189083812	1.1377122518505312	0.5702367306007261	0.28546848198072183	0.14282233841911296	0.071433264560960552	0.035722164987461724	0.017862466778728603	0.008931579599114059	0.0044658763692861925	0.0022329598292625263	0.0011164853260359209	0.00055824401590243156	0.00027912234619176246	0.00013956125766156902	6.9780649969430897e-05	3.4890330247172585e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.3612918609881035e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258075796510184e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036283495031057e-08	8.5181417475155286e-09	4.259059771527518e-09	2.1295409879940053e-09	1.0647704939970026e-09	5.3237414476825506e-10	2.6618707238412753e-10	1.3311574065255627e-10	8.8729024128042511e-11	-1.5184309900403647	-3.025336018059388	-3.0028637557887317	-2.9815037035463066	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887317	2.2646459189083812	1.1377122518505312	0.5702367306007261	0.28546848198072183	0.14282233841911296	0.071433264560960552	0.035722164987461724	0.017862466778728603	0.008931579599114059	0.0044658763692861925	0.0022329598292625263	0.0011164853260359209	0.00055824401590243156	0.00027912234619176246	0.00013956125766156902	6.9780649969430897e-05	3.4890330247172585e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.3612918609881035e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258075796510184e-07	1.3629037898255092e-07	6.8145200593505706e-08	3.4072589194522607e-08	1.7036283495031057e-08
-6.7590755920861634e-16	1.4783400031688537e-15	-3.3964921034682748e-16	4.6457982854484447e-16	3.2614650841495581e-15	-8.7454683558419228e-16	-6.3619463867946079e-15	3.9010627645485773e-16	5.0464904378315124e-09	-4.3237156308430354e-10	-4.0084028707350477e-10	2.6761983453139654e-11	7.881218701480122e-10	3.9840939375724919e-10	1.9251986000746641e-09	7.3661654202692976e-09	-7.3661646479135957e-09	-1.9251993765654006e-09	-3.9841032924554107e-10	-7.881211917632125e-10	-2.6761949411886392e-11	4.0084115772179677e-10	-6.1978281308039331e-10	-5.7528242885011718e-09	6.5178016916025672e-10	4.9407938505538643e-10	2.9118807551766525e-10	1.5691444423527181e-10	8.1327998402326652e-11	4.136236119010995e-11	2.0850038377362969e-11	1.0470122550848389e-11	5.2501858788765621e-12	2.6285601811060421e-12	1.3160448495153866e-12	6.676741549016648e-13	3.3374844676459712e-13	1.5412350090214361e-13	7.8949866485956082e-14	4.3893517194392689e-14	2.3161376277765098e-14	1.3427266823678625e-14	4.5586393809975592e-15	1.9062409062738106e-15	2.520203101436954e-15	-3.358576584371651e-15	-2.9580175987472364e-15	9.2927032144793935e-15	7.4200838913834133e-16	-4.8257867483215119e-15	-6.7590755920861634e-16	1.4783400031688537e-15	-3.3964921034682748e-16	4.6457982854484447e-16	3.2614650841495581e-15	-8.7454683558419228e-16	-6.3619463867946079e-15	3.9010627645485773e-16	5.0464904378315124e-09	-4.3237156308430354e-10	-4.0084028707350477e-10	2.6761983453139654e-11	7.881218701480122e-10	3.9840939375724919e-10	1.9251986000746641e-09	7.3661654202692976e-09	-7.3661646479135957e-09	-1.9251993765654006e-09	-3.9841032924554107e-10	-7.881211917632125e-10	-2.6761949411886392e-11	4.0084115772179677e-10	-6.1978281308039331e-10	-5.7528242885011718e-09	6.5178016916025672e-10	4.9407938505538643e-10	2.9118807551766525e-10	1.5691444423527181e-10	8.1327998402326652e-11	4.136236119010995e-11	2.0850038377362969e-11	1.0470122550848389e-11	5.2501858788765621e-12	2.6285601811060421e-12	1.3160448495153866e-12	6.676741549016648e-13	3.3374844676459712e-13	1.5412350090214361e-13	7.8949866485956082e-14	4.3893517194392689e-14	2.3161376277765098e-14	1.3427266823678625e-14	4.5586393809975592e-15	1.9062409062738106e-15	2.520203101436954e-15	-3.358576584371651e-15	-2.9580175987472364e-15	9.2927032144793935e-15	7.4200838913834133e-16	-4.8257867483215119e-15
-4.2242320752450269e-09	-2.1121215887376366e-09	-1.0560441410234489e-09	-5.280109682814782e-10	-2.6403323971635473e-10	-1.3199441539768486e-10	-6.6002758813965556e-11	-4.4031445156633708e-11	0.75279921354296508	1.4994527560704296	1.4874202104619316	1.4758684719924142	1.4647621589936377	1.4540665314504486	1.4437489062601894	0.71934272976741376	-0.71934272976741376	-1.4437489062602005	-1.4540665314504486	-1.4647621589936377	-1.4758684719924142	-1.4874202104619205	-1.1222709499566275	-0.56401035389086474	-0.28273763085187031	-0.14155430369678923	-0.070823776192008303	-0.035423575672965946	-0.017714713663052883	-0.0088580887794176277	-0.0044292274381074748	-0.0022146594888083904	-0.0011073411877560169	-0.00055367345486168063	-0.00027683744269202393	-0.00013841890018628789	-6.9209494801825144e-05	-3.4604758547551739e-05	-1.7302382049333431e-05	-8.6511917296583363e-06	-4.3255960480159672e-06	-2.16279808507025e-06	-1.0813990480862401e-06	-5.4069949628754443e-07	-2.7034977589934783e-07	-1.3517484909186805e-07	-6.7587435648164274e-08	-3.3793756681887999e-08	-1.689686168759863e-08	-8.448430843799315e-09	-4.2242320752450269e-09	-2.1121215887376366e-09	-1.0560441410234489e-09	-5.280109682814782e-10	-2.6403323971635473e-10	-1.3199441539768486e-10	-6.6002758813965556e-11	-4.4031445156633708e-11	0.75279921354296508	1.4994527560704296	1.4874202104619316	1.4758684719924142	1.4647621589936377	1.4540665314504486	1.4437489062601894	0.71934272976741376	-0.71934272976741376	-1.4437489062602005	-1.4540665314504486	-1.4647621589936377	-1.4758684719924142	-1.4874202104619205	-1.1222709499566275	-0.56401035389086474	-0.28273763085187031	-0.14155430369678923	-0.070823776192008303	-0.035423575672965946	-0.017714713663052883	-0.0088580887794176277	-0.0044292274381074748	-0.0022146594888083904	-0.0011073411877560169	-0.00055367345486168063	-0.00027683744269202393	-0.00013841890018628789	-6.9209494801825144e-05	-3.4604758547551739e-05	-1.7302382049333431e-05	-8.6511917296583363e-06	-4.3255960480159672e-06	-2.16279808507025e-06	-1.0813990480862401e-06	-5.4069949628754443e-07	-2.7034977589934783e-07	-1.3517484909186805e-07	-6.7587435648164274e-08	-3.3793756681887999e-08	-1.689686168759863e-08	-8.448430843799315e-09
8.5181639519760211e-09	4.259104180448503e-09	2.1295187835335128e-09	1.0647482895365101e-09	5.3239634922874757e-10	2.6618707238412753e-10	1.3309353619206377e-10	8.8751228588535014e-11	-1.5184309900403425	-3.025336018059388	-3.0028637557887539	-2.9815037035463288	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887539	2.2646459189083812	1.1377122518505089	0.57023673060074831	0.28546848198069963	0.14282233841906855	0.071433264560960552	0.035722164987461724	0.017862466778750807	0.0089315795991362634	0.0044658763693083969	0.0022329598292625263	0.0011164853260359209	0.00055824401590243156	0.000279122346169558	0.00013956125766156902	6.9780649969430897e-05	3.4890330247172585e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.361291883192564e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258071355618085e-07	1.3629040118701141e-07	6.8145200593505706e-08	3.4072566990062114e-08	1.7036283495031057e-08	8.5181639519760211e-09	4.259104180448503e-09	2.1295187835335128e-09	1.0647482895365101e-09	5.3239634922874757e-10	2.6618707238412753e-10	1.3309353619206377e-10	8.8751228588535014e-11	-1.5184309900403425	-3.025336018059388	-3.0028637557887539	-2.9815037035463288	-2.9612039539714141	-2.9419197700952804	-2.923607749728796	-1.4573469578726739	1.4573469578726739	2.923607749728796	2.9419197700952804	2.9612039539714141	2.9815037035463288	3.0028637557887539	2.2646459189083812	1.1377122518505089	0.57023673060074831	0.28546848198069963	0.14282233841906855	0.071433264560960552	0.035722164987461724	0.017862466778750807	0.0089315795991362634	0.0044658763693083969	0.0022329598292625263	0.0011164853260359209	0.00055824401590243156	0.000279122346169558	0.00013956125766156902	6.9780649969430897e-05	3.4890330247172585e-05	1.7445166444751692e-05	8.7225835665449836e-06	4.361291883192564e-06	2.1806459526985122e-06	1.0903229874514864e-06	5.4516149372574318e-07	2.7258071355618085e-07	1.3629040118701141e-07	6.8145200593505706e-08	3.4072566990062114e-08	1.7036283495031057e-08
