# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 keyframe, stance grounded, base height=0.35m, and swing height=0.05m; source B2-FK height=0.153365m; max IK residual=9.34917e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.0184533620965399	1.0178522989436145	1.017551678191172	1.0174012569218343	1.0173260326690445	1.0172884171386996	1.0172696085226116	1.0172602040018492	1.017255501688288	1.0172531505182136	1.0172519749298523	1.0172513871348408	1.0172510932371275	1.0172509462882184	1.0172508728137519	1.0172508360765151	1.0172508177078954	1.0172508085235854	1.0172508039314307	1.0172508016353532	1.0172508004873146	1.0172507999132954	1.0172507996262856	1.0172507994827806	1.017250799411028	1.0172507993751518	1.0172507993572137	1.0172507993482447	1.0172507993437596	1.0172507993415174	1.0172507993403967	1.0172507993398365	1.0172507993395559	1.0172507993392752	1.0268064111579014	1.0362101667192085	1.0454584104669342	1.0545466085081492	1.0634695973529775	1.0722211624462412	1.0807945708596234	1.0807945708596234	1.0722211624462412	1.0634695973529766	1.0545466085081492	1.0454584104669349	1.0362101667192085	1.0268064111579014	1.022047372781242	1.0196537200811726	1.0184533620965399	1.0178522989436145	1.017551678191172	1.0174012569218343	1.0173260326690445	1.0172884171386996	1.0172696085226116	1.0172602040018492	1.017255501688288	1.0172531505182136	1.0172519749298523	1.0172513871348408	1.0172510932371275	1.0172509462882184	1.0172508728137519	1.0172508360765151	1.0172508177078954	1.0172508085235854	1.0172508039314307	1.0172508016353532	1.0172508004873146	1.0172507999132954	1.0172507996262856	1.0172507994827806	1.017250799411028	1.0172507993751518	1.0172507993572137	1.0172507993482447	1.0172507993437596	1.0172507993415174	1.0172507993403967	1.0172507993398365	1.0172507993395559	1.0172507993392752	1.0268064111579014	1.0362101667192085	1.0454584104669342	1.0545466085081492	1.0634695973529775	1.0722211624462412	1.0807945708596234	1.0807945708596234	1.0722211624462412	1.0634695973529766	1.0545466085081492	1.0454584104669349	1.0362101667192085	1.0268064111579014	1.022047372781242	1.0196537200811726
-2.1980074966183527	-2.1965799845664091	-2.195865796928909	-2.1955087551314962	-2.1953302216968464	-2.195240951844458	-2.1951963161343633	-2.1951739980833245	-2.1951628390088045	-2.1951572594592941	-2.1951544696814764	-2.195153074791802	-2.1951523773467736	-2.1951520286242112	-2.1951518542629183	-2.1951517670822689	-2.1951517234919433	-2.1951517016967803	-2.1951516907991988	-2.1951516853504081	-2.1951516826260127	-2.1951516812638152	-2.195151680582716	-2.1951516802421662	-2.1951516800718922	-2.195151679986755	-2.1951516799441859	-2.1951516799229012	-2.195151679912259	-2.1951516799069384	-2.1951516799042778	-2.1951516799029474	-2.1951516799022825	-2.1951516799016173	-2.2179379060575108	-2.2405921948481216	-2.2631191994952466	-2.2855236946507609	-2.3078099634754938	-2.3299823209382611	-2.3520444849996105	-2.3520444849996105	-2.3299823209382611	-2.3078099634754934	-2.2855236946507609	-2.2631191994952466	-2.240592194848122	-2.2179379060575108	-2.2065616102528658	-2.2008609555604064	-2.1980074966183527	-2.1965799845664091	-2.195865796928909	-2.1955087551314962	-2.1953302216968464	-2.195240951844458	-2.1951963161343633	-2.1951739980833245	-2.1951628390088045	-2.1951572594592941	-2.1951544696814764	-2.195153074791802	-2.1951523773467736	-2.1951520286242112	-2.1951518542629183	-2.1951517670822689	-2.1951517234919433	-2.1951517016967803	-2.1951516907991988	-2.1951516853504081	-2.1951516826260127	-2.1951516812638152	-2.195151680582716	-2.1951516802421662	-2.1951516800718922	-2.195151679986755	-2.1951516799441859	-2.1951516799229012	-2.195151679912259	-2.1951516799069384	-2.1951516799042778	-2.1951516799029474	-2.1951516799022825	-2.1951516799016173	-2.2179379060575108	-2.2405921948481216	-2.2631191994952466	-2.2855236946507609	-2.3078099634754938	-2.3299823209382611	-2.3520444849996105	-2.3520444849996105	-2.3299823209382611	-2.3078099634754934	-2.2855236946507609	-2.2631191994952466	-2.240592194848122	-2.2179379060575108	-2.2065616102528658	-2.2008609555604064
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5.6800160919255472e-10	-1.1407321834460864e-09	-1.3462349054712401e-09	4.7666632122718573e-14	9.4914303826724624e-15	-4.1470404761797324e-15	6.2632323921567554e-15	4.9604632763512883e-15	1.2688449509289171e-15	-6.926619865167217e-16	-8.6334984577844887e-16	1.5642292474180164e-15	2.6462711081637504e-15	1.3426142414453762e-15	-1.579023477686691e-15	-4.5715611713043289e-16	-1.0449069251744302e-17	1.706843359246821e-15	3.1466711895421634e-16	-2.3799814731744049e-15	-1.2390836707127379e-15	-4.5699969759971654e-16	9.8136762932500726e-16	-1.4387374375807007e-16	-2.0579346394439594e-15	-1.4648222208296864e-15	-3.8267199263824196e-16	-1.7767706594817915e-16	2.8600431562451468e-15	1.942245695024104e-16	-2.4104691769421795e-15	-4.0262656427828676e-16	-6.0413853003068655e-16	3.2061780773947647e-12	6.7651852597500275e-10	4.6325411022899827e-14	-2.5542847115896423e-10	3.3145524470124131e-12	8.2949869241041572e-10	2.5391049084807811e-11	-1.2186306240381541e-09	1.2186305438778439e-09	-2.5390789569819197e-11	-8.2949869111418751e-10	-3.3146233911593127e-12	2.5542846738143717e-10	-4.6435117782589415e-14	-4.2278740001101654e-10	7.7501234243281043e-10	8.8695404612430022e-10	5.6800160919255472e-10	-1.1407321834460864e-09	-1.3462349054712401e-09	4.7666632122718573e-14	9.4914303826724624e-15	-4.1470404761797324e-15	6.2632323921567554e-15	4.9604632763512883e-15	1.2688449509289171e-15	-6.926619865167217e-16	-8.6334984577844887e-16	1.5642292474180164e-15	2.6462711081637504e-15	1.3426142414453762e-15	-1.579023477686691e-15	-4.5715611713043289e-16	-1.0449069251744302e-17	1.706843359246821e-15	3.1466711895421634e-16	-2.3799814731744049e-15	-1.2390836707127379e-15	-4.5699969759971654e-16	9.8136762932500726e-16	-1.4387374375807007e-16	-2.0579346394439594e-15	-1.4648222208296864e-15	-3.8267199263824196e-16	-1.7767706594817915e-16	2.8600431562451468e-15	1.942245695024104e-16	-2.4104691769421795e-15	-4.0262656427828676e-16	-6.0413853003068655e-16	3.2061780773947647e-12	6.7651852597500275e-10	4.6325411022899827e-14	-2.5542847115896423e-10	3.3145524470124131e-12	8.2949869241041572e-10	2.5391049084807811e-11	-1.2186306240381541e-09	1.2186305438778439e-09	-2.5390789569819197e-11	-8.2949869111418751e-10	-3.3146233911593127e-12	2.5542846738143717e-10	-4.6435117782589415e-14	-4.2278740001101654e-10	7.7501234243281043e-10	8.8695404612430022e-10
-0.090071056878204825	-0.045084195267786065	-0.022552101088335608	-0.011282276106394651	-0.0056419891567460745	-0.0028212073216349332	-0.0014106568425042987	-0.00070534171617842034	-0.0003526741818027368	-0.00017633792178672891	-8.8169168588336788e-05	-4.4084636241503716e-05	-2.2042331104810131e-05	-1.1021168777602952e-05	-5.5105852325709748e-06	-2.7552928161256318e-06	-1.3776464857784276e-06	-6.8882327619590455e-07	-3.4441158813791617e-07	-1.7220579406895808e-07	-8.6102880381133673e-08	-4.3051462395027329e-08	-2.1525747850859034e-08	-1.0762846169853901e-08	-5.38143973827232e-09	-2.6907254202512831e-09	-1.3453238523197797e-09	-6.726952328506286e-10	-3.3637537200092993e-10	-1.6817658377021871e-10	-8.4077189654863105e-11	-4.1999737021569672e-11	-2.8044233602031454e-11	0.47778059091722058	0.94796836899633252	0.93259996545166368	0.91682208944714461	0.90055934430213203	0.88372769690425734	0.86624867533230399	0.42867042066963013	-0.42867042066963013	-0.86624867533232619	-0.88372769690425734	-0.90055934430209872	-0.91682208944714461	-0.93259996545167478	-0.70813969689812462	-0.35763455383678311	-0.17970053423557175	-0.090071056878204825	-0.045084195267786065	-0.022552101088335608	-0.011282276106394651	-0.0056419891567460745	-0.0028212073216349332	-0.0014106568425042987	-0.00070534171617842034	-0.0003526741818027368	-0.00017633792178672891	-8.8169168588336788e-05	-4.4084636241503716e-05	-2.2042331104810131e-05	-1.1021168777602952e-05	-5.5105852325709748e-06	-2.7552928161256318e-06	-1.3776464857784276e-06	-6.8882327619590455e-07	-3.4441158813791617e-07	-1.7220579406895808e-07	-8.6102880381133673e-08	-4.3051462395027329e-08	-2.1525747850859034e-08	-1.0762846169853901e-08	-5.38143973827232e-09	-2.6907254202512831e-09	-1.3453238523197797e-09	-6.726952328506286e-10	-3.3637537200092993e-10	-1.6817658377021871e-10	-8.4077189654863105e-11	-4.1999737021569672e-11	-2.8044233602031454e-11	0.47778059091722058	0.94796836899633252	0.93259996545166368	0.91682208944714461	0.90055934430213203	0.88372769690425734	0.86624867533230399	0.42867042066963013	-0.42867042066963013	-0.86624867533232619	-0.88372769690425734	-0.90055934430209872	-0.91682208944714461	-0.93259996545167478	-0.70813969689812462	-0.35763455383678311	-0.17970053423557175
0.21404854970050735	0.10708498447091763	0.053561471744179023	0.02677876160315229	0.013390164351889666	0.0066952781241580439	0.0033476880566762901	0.0016738562779394783	0.00083693120147554367	0.00041846636638087631	0.00020923337462619429	0.00010461673516370951	5.2308379538956729e-05	2.615419274487607e-05	1.3077097116287462e-05	6.5385487690861055e-06	3.2692744511564342e-06	1.6346372255782171e-06	8.1731861278910856e-07	4.0865930639455428e-07	2.0432964209504689e-07	1.0216483214975369e-07	5.10824049726466e-08	2.5541191384093054e-08	1.2770606794276773e-08	6.3852922949081403e-09	3.1926683519145627e-09	1.5963452781875276e-09	7.9816153686351754e-10	3.9910297289225127e-10	1.9952928198563313e-10	9.9742436532324064e-11	6.652456363553938e-11	-1.1393113077613704	-2.272025747324502	-2.2590646718868346	-2.2465749901322107	-2.234538199012337	-2.2229313143741214	-2.2117260762058333	-1.1031082030688033	1.1031082030688033	2.2117260762058333	2.2229313143741214	2.234538199012337	2.2465749901322107	2.2590646718868346	1.7015292297623885	0.85384752485602178	0.42770568172658674	0.21404854970050735	0.10708498447091763	0.053561471744179023	0.02677876160315229	0.013390164351889666	0.0066952781241580439	0.0033476880566762901	0.0016738562779394783	0.00083693120147554367	0.00041846636638087631	0.00020923337462619429	0.00010461673516370951	5.2308379538956729e-05	2.615419274487607e-05	1.3077097116287462e-05	6.5385487690861055e-06	3.2692744511564342e-06	1.6346372255782171e-06	8.1731861278910856e-07	4.0865930639455428e-07	2.0432964209504689e-07	1.0216483214975369e-07	5.10824049726466e-08	2.5541191384093054e-08	1.2770606794276773e-08	6.3852922949081403e-09	3.1926683519145627e-09	1.5963452781875276e-09	7.9816153686351754e-10	3.9910297289225127e-10	1.9952928198563313e-10	9.9742436532324064e-11	6.652456363553938e-11	-1.1393113077613704	-2.272025747324502	-2.2590646718868346	-2.2465749901322107	-2.234538199012337	-2.2229313143741214	-2.2117260762058333	-1.1031082030688033	1.1031082030688033	2.2117260762058333	2.2229313143741214	2.234538199012337	2.2465749901322107	2.2590646718868346	1.7015292297623885	0.85384752485602178	0.42770568172658674
-2.1715096133022756e-16	-3.9203334894972358e-15	1.4467018953792315e-15	1.0502820578858991e-15	-1.3736598885529581e-15	-5.9067813528521967e-16	6.9514125748510538e-16	1.1250644288102946e-15	-3.2080029861695904e-12	-6.7749141853053496e-10	-3.6755913373531807e-14	2.5579953615185126e-10	-3.3099036824437171e-12	-8.3070336335525023e-10	-2.5428861976664368e-11	1.2204108170687286e-09	-1.2204108170651587e-09	2.5428359164670695e-11	8.3070336335525023e-10	3.3111462920803583e-12	-2.5579954716216288e-10	3.603537525335362e-14	4.2338118267344559e-10	-7.7614176961523838e-10	-8.8823152123189599e-10	-5.6881556600068516e-10	1.1423903180158317e-09	1.348192696296289e-09	-3.5878649575337745e-14	-2.0258243428071799e-14	-8.560571886274519e-15	-1.6186390321753478e-14	6.8253500136222508e-16	7.8407466193622368e-15	7.1790515743640474e-16	3.8190574764260584e-15	-7.5928915609079339e-15	2.6730359279034259e-15	2.8504972218501161e-15	-1.9393180214010001e-15	1.0774007733766587e-14	6.0469428845045392e-16	-1.0306381304998539e-14	-5.1879394049710225e-15	-1.5350867212413642e-15	-9.0936247937327269e-15	3.4166011291157289e-16	1.2444945864497124e-14	-1.4980831403357466e-15	1.1458537668907209e-15	-2.1715096133022756e-16	-3.9203334894972358e-15	1.4467018953792315e-15	1.0502820578858991e-15	-1.3736598885529581e-15	-5.9067813528521967e-16	6.9514125748510538e-16	1.1250644288102946e-15	-3.2080029861695904e-12	-6.7749141853053496e-10	-3.6755913373531807e-14	2.5579953615185126e-10	-3.3099036824437171e-12	-8.3070336335525023e-10	-2.5428861976664368e-11	1.2204108170687286e-09	-1.2204108170651587e-09	2.5428359164670695e-11	8.3070336335525023e-10	3.3111462920803583e-12	-2.5579954716216288e-10	3.603537525335362e-14	4.2338118267344559e-10	-7.7614176961523838e-10	-8.8823152123189599e-10	-5.6881556600068516e-10	1.1423903180158317e-09	1.348192696296289e-09	-3.5878649575337745e-14	-2.0258243428071799e-14	-8.560571886274519e-15	-1.6186390321753478e-14	6.8253500136222508e-16	7.8407466193622368e-15	7.1790515743640474e-16	3.8190574764260584e-15	-7.5928915609079339e-15	2.6730359279034259e-15	2.8504972218501161e-15	-1.9393180214010001e-15	1.0774007733766587e-14	6.0469428845045392e-16	-1.0306381304998539e-14	-5.1879394049710225e-15	-1.5350867212413642e-15	-9.0936247937327269e-15	3.4166011291157289e-16	1.2444945864497124e-14	-1.4980831403357466e-15	1.1458537668907209e-15
-2.6907365224815294e-09	-1.3453349545500259e-09	-6.726730283901361e-10	-3.3634206531019117e-10	-1.6816548153997246e-10	-8.4088291885109356e-11	-4.2044145942554678e-11	-2.8066438062523957e-11	0.47778059091727609	0.94796836899664338	0.93259996545165258	0.91682208944703358	0.90055934430212092	0.88372769690461261	0.86624867533229288	0.42867042066907501	-0.42867042066907501	-0.86624867533229288	-0.88372769690461261	-0.90055934430210982	-0.91682208944703358	-0.93259996545166368	-0.70813969689832446	-0.35763455383642784	-0.17970053423509436	-0.090071056877927269	-0.045084195268396687	-0.022552101088979537	-0.011282276106361344	-0.0056419891567460745	-0.0028212073216349332	-0.0014106568425265031	-0.00070534171616731811	-0.00035267418179163457	-0.00017633792178672891	-8.8169168610541249e-05	-4.4084636274810407e-05	-2.2042331093707901e-05	-1.1021168766500722e-05	-5.5105852103665143e-06	-2.7552928272278621e-06	-1.3776464968806579e-06	-6.8882324288921382e-07	-3.4441158813791617e-07	-1.7220581627341858e-07	-8.6102891483363919e-08	-4.3051462395027329e-08	-2.1525747850859034e-08	-1.0762846169853901e-08	-5.3814286360420738e-09	-2.6907365224815294e-09	-1.3453349545500259e-09	-6.726730283901361e-10	-3.3634206531019117e-10	-1.6816548153997246e-10	-8.4088291885109356e-11	-4.2044145942554678e-11	-2.8066438062523957e-11	0.47778059091727609	0.94796836899664338	0.93259996545165258	0.91682208944703358	0.90055934430212092	0.88372769690461261	0.86624867533229288	0.42867042066907501	-0.42867042066907501	-0.86624867533229288	-0.88372769690461261	-0.90055934430210982	-0.91682208944703358	-0.93259996545166368	-0.70813969689832446	-0.35763455383642784	-0.17970053423509436	-0.090071056877927269	-0.045084195268396687	-0.022552101088979537	-0.011282276106361344	-0.0056419891567460745	-0.0028212073216349332	-0.0014106568425265031	-0.00070534171616731811	-0.00035267418179163457	-0.00017633792178672891	-8.8169168610541249e-05	-4.4084636274810407e-05	-2.2042331093707901e-05	-1.1021168766500722e-05	-5.5105852103665143e-06	-2.7552928272278621e-06	-1.3776464968806579e-06	-6.8882324288921382e-07	-3.4441158813791617e-07	-1.7220581627341858e-07	-8.6102891483363919e-08	-4.3051462395027329e-08	-2.1525747850859034e-08	-1.0762846169853901e-08	-5.3814286360420738e-09
6.3853144993686328e-09	3.1926461474540702e-09	1.5963230737270351e-09	7.9816153686351754e-10	3.9905856397126627e-10	1.9952928198563313e-10	9.978684545330907e-11	6.6546768096031883e-11	-1.139311307761437	-2.2720257473252348	-2.259064671886768	-2.2465749901319665	-2.2345381990123592	-2.2229313143750096	-2.2117260762058333	-1.1031082030674488	1.1031082030674488	2.2117260762058333	2.2229313143750096	2.234538199012337	2.2465749901319665	2.2590646718867902	1.7015292297628104	0.85384752485522242	0.42770568172565415	0.21404854969988563	0.10708498447218329	0.053561471745644518	0.026778761603130086	0.013390164351911871	0.0066952781241358394	0.0033476880566540856	0.0016738562779394783	0.00083693120149774813	0.00041846636640308077	0.00020923337462619429	0.00010461673516370951	5.2308379538956729e-05	2.6154192767080531e-05	1.3077097094083001e-05	6.538548746881645e-06	3.2692744511564342e-06	1.6346372033737566e-06	8.1731861278910856e-07	4.0865932859901477e-07	2.0432966429950739e-07	1.021648099452932e-07	5.10824049726466e-08	2.5541213588553546e-08	1.2770606794276773e-08	6.3853144993686328e-09	3.1926461474540702e-09	1.5963230737270351e-09	7.9816153686351754e-10	3.9905856397126627e-10	1.9952928198563313e-10	9.978684545330907e-11	6.6546768096031883e-11	-1.139311307761437	-2.2720257473252348	-2.259064671886768	-2.2465749901319665	-2.2345381990123592	-2.2229313143750096	-2.2117260762058333	-1.1031082030674488	1.1031082030674488	2.2117260762058333	2.2229313143750096	2.234538199012337	2.2465749901319665	2.2590646718867902	1.7015292297628104	0.85384752485522242	0.42770568172565415	0.21404854969988563	0.10708498447218329	0.053561471745644518	0.026778761603130086	0.013390164351911871	0.0066952781241358394	0.0033476880566540856	0.0016738562779394783	0.00083693120149774813	0.00041846636640308077	0.00020923337462619429	0.00010461673516370951	5.2308379538956729e-05	2.6154192767080531e-05	1.3077097094083001e-05	6.538548746881645e-06	3.2692744511564342e-06	1.6346372033737566e-06	8.1731861278910856e-07	4.0865932859901477e-07	2.0432966429950739e-07	1.021648099452932e-07	5.10824049726466e-08	2.5541213588553546e-08	1.2770606794276773e-08
-1.5986335783616912e-15	-1.2550888898438985e-15	-8.4122543786624455e-16	2.0128344838401149e-18	-1.3233417839410753e-16	8.2200493376676058e-17	4.332967185629139e-16	-7.1452381531387644e-18	3.2063215808449823e-12	6.765182718989606e-10	4.5867682008878193e-14	-2.5542817157709545e-10	3.3152615217269742e-12	8.2949834857286423e-10	2.5390584242005624e-11	-1.2186303421053445e-09	1.2186301346260017e-09	-2.5390508946095126e-11	-8.2949831448008278e-10	-3.3188080978691712e-12	2.55427956745619e-10	-4.221421645119994e-14	-4.2278639335852058e-10	7.7501353230157278e-10	8.8695307671586983e-10	5.6800008165068032e-10	-1.1407297444364942e-09	-1.3462343288192109e-09	4.2502928647637434e-14	1.1953894019408637e-14	-5.5709235190268923e-17	3.9963692729866661e-15	1.929145325470372e-16	4.2329124869609378e-15	3.2987862943324604e-15	-5.982818722525075e-15	1.5687823105883891e-15	-3.1655571252563812e-16	1.8423851114118619e-15	2.3481958212435451e-15	-3.6297158096557459e-15	3.4962085195163892e-16	1.0046259790723996e-16	-7.3635054548054737e-16	-1.4488608206221236e-15	-6.2703134866539172e-16	6.4378736151071028e-16	1.831379190310978e-15	2.3722965061339238e-15	-1.732256525152789e-15	-1.5986335783616912e-15	-1.2550888898438985e-15	-8.4122543786624455e-16	2.0128344838401149e-18	-1.3233417839410753e-16	8.2200493376676058e-17	4.332967185629139e-16	-7.1452381531387644e-18	3.2063215808449823e-12	6.765182718989606e-10	4.5867682008878193e-14	-2.5542817157709545e-10	3.3152615217269742e-12	8.2949834857286423e-10	2.5390584242005624e-11	-1.2186303421053445e-09	1.2186301346260017e-09	-2.5390508946095126e-11	-8.2949831448008278e-10	-3.3188080978691712e-12	2.55427956745619e-10	-4.221421645119994e-14	-4.2278639335852058e-10	7.7501353230157278e-10	8.8695307671586983e-10	5.6800008165068032e-10	-1.1407297444364942e-09	-1.3462343288192109e-09	4.2502928647637434e-14	1.1953894019408637e-14	-5.5709235190268923e-17	3.9963692729866661e-15	1.929145325470372e-16	4.2329124869609378e-15	3.2987862943324604e-15	-5.982818722525075e-15	1.5687823105883891e-15	-3.1655571252563812e-16	1.8423851114118619e-15	2.3481958212435451e-15	-3.6297158096557459e-15	3.4962085195163892e-16	1.0046259790723996e-16	-7.3635054548054737e-16	-1.4488608206221236e-15	-6.2703134866539172e-16	6.4378736151071028e-16	1.831379190310978e-15	2.3722965061339238e-15	-1.732256525152789e-15
-2.6907254202512831e-09	-1.3453460567802722e-09	-6.7268413062038235e-10	-3.3638647423117618e-10	-1.6817658377021871e-10	-8.404388296412435e-11	-4.2033043712308427e-11	-2.8033131371785203e-11	0.47778059091727609	0.94796836899633252	0.93259996545165258	0.91682208944714461	0.90055934430214313	0.88372769690425734	0.86624867533231509	0.42867042066965233	-0.42867042066965233	-0.86624867533233729	-0.88372769690425734	-0.90055934430210982	-0.91682208944714461	-0.93259996545166368	-0.70813969689812462	-0.35763455383679421	-0.17970053423558285	-0.090071056878227029	-0.045084195267786065	-0.022552101088335608	-0.011282276106405753	-0.00564198915672387	-0.0028212073216238309	-0.0014106568425154009	-0.00070534171617842034	-0.00035267418175832788	-0.00017633792179783114	-8.816916867715463e-05	-4.4084636219299256e-05	-2.204233106040121e-05	-1.1021168799807413e-05	-5.5105852103665143e-06	-2.7552928161256318e-06	-1.3776464968806579e-06	-6.8882324288921382e-07	-3.4441158813791617e-07	-1.7220580517118833e-07	-8.6102880381133673e-08	-4.3051451292797083e-08	-2.1525736748628788e-08	-1.076287947654464e-08	-5.3814619427328125e-09	-2.6907254202512831e-09	-1.3453460567802722e-09	-6.7268413062038235e-10	-3.3638647423117618e-10	-1.6817658377021871e-10	-8.404388296412435e-11	-4.2033043712308427e-11	-2.8033131371785203e-11	0.47778059091727609	0.94796836899633252	0.93259996545165258	0.91682208944714461	0.90055934430214313	0.88372769690425734	0.86624867533231509	0.42867042066965233	-0.42867042066965233	-0.86624867533233729	-0.88372769690425734	-0.90055934430210982	-0.91682208944714461	-0.93259996545166368	-0.70813969689812462	-0.35763455383679421	-0.17970053423558285	-0.090071056878227029	-0.045084195267786065	-0.022552101088335608	-0.011282276106405753	-0.00564198915672387	-0.0028212073216238309	-0.0014106568425154009	-0.00070534171617842034	-0.00035267418175832788	-0.00017633792179783114	-8.816916867715463e-05	-4.4084636219299256e-05	-2.204233106040121e-05	-1.1021168799807413e-05	-5.5105852103665143e-06	-2.7552928161256318e-06	-1.3776464968806579e-06	-6.8882324288921382e-07	-3.4441158813791617e-07	-1.7220580517118833e-07	-8.6102880381133673e-08	-4.3051451292797083e-08	-2.1525736748628788e-08	-1.076287947654464e-08	-5.3814619427328125e-09
6.3853144993686328e-09	3.1926683519145627e-09	1.5963230737270351e-09	7.9816153686351754e-10	3.9908076843175877e-10	1.9952928198563313e-10	9.978684545330907e-11	6.652456363553938e-11	-1.139311307761437	-2.272025747324502	-2.2590646718868124	-2.2465749901322329	-2.234538199012337	-2.2229313143741214	-2.2117260762058111	-1.1031082030687811	1.1031082030687811	2.2117260762058111	2.2229313143741214	2.2345381990123592	2.2465749901322329	2.2590646718867902	1.7015292297623441	0.85384752485604398	0.42770568172663115	0.21404854970055176	0.10708498447091763	0.053561471744156819	0.02677876160315229	0.013390164351889666	0.0066952781241358394	0.0033476880566762901	0.0016738562779616828	0.00083693120149774813	0.00041846636638087631	0.00020923337460398983	0.00010461673516370951	5.2308379538956729e-05	2.615419274487607e-05	1.3077097116287462e-05	6.538548746881645e-06	3.2692744511564342e-06	1.6346372255782171e-06	8.1731861278910856e-07	4.0865932859901477e-07	2.043296198905864e-07	1.0216483214975369e-07	5.1082427177107093e-08	2.5541191384093054e-08	1.2770606794276773e-08	6.3853144993686328e-09	3.1926683519145627e-09	1.5963230737270351e-09	7.9816153686351754e-10	3.9908076843175877e-10	1.9952928198563313e-10	9.978684545330907e-11	6.652456363553938e-11	-1.139311307761437	-2.272025747324502	-2.2590646718868124	-2.2465749901322329	-2.234538199012337	-2.2229313143741214	-2.2117260762058111	-1.1031082030687811	1.1031082030687811	2.2117260762058111	2.2229313143741214	2.2345381990123592	2.2465749901322329	2.2590646718867902	1.7015292297623441	0.85384752485604398	0.42770568172663115	0.21404854970055176	0.10708498447091763	0.053561471744156819	0.02677876160315229	0.013390164351889666	0.0066952781241358394	0.0033476880566762901	0.0016738562779616828	0.00083693120149774813	0.00041846636638087631	0.00020923337460398983	0.00010461673516370951	5.2308379538956729e-05	2.615419274487607e-05	1.3077097116287462e-05	6.538548746881645e-06	3.2692744511564342e-06	1.6346372255782171e-06	8.1731861278910856e-07	4.0865932859901477e-07	2.043296198905864e-07	1.0216483214975369e-07	5.1082427177107093e-08	2.5541191384093054e-08	1.2770606794276773e-08
