# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.2m; source B2-FK height=0.328638m; max IK residual=7.4088e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.71319284530179572	0.70662413832821691	0.70331917081012507	0.70166145856200135	0.70083128573224562	0.70041586892954688	0.70020807777896632	0.70010416149727983	0.70005219817744813	0.70002621522248698	0.70001322342120731	0.70000672743961323	0.70000347942857666	0.70000185541799875	0.70000104341144498	0.70000063740785123	0.70000043440597659	0.7000003329050184	0.70000028215453436	0.7000002567792909	0.70000024409166917	0.70000023774785858	0.70000023457595295	0.70000023299000036	0.70000023219702379	0.70000023180053583	0.70000023160229152	0.70000023150316892	0.70000023145360846	0.70000023142882772	0.70000023141643741	0.70000023141024237	0.70000023140714518	0.70000023140559631	0.70000023140482115	0.70000023140443446	0.70000023140424106	0.70000023140414391	0.70000023140409584	0.70000023140407197	0.70000023140405965	0.70000023140405343	0.70000023140405021	0.70000023140404866	0.70000023140404855	0.70000023140404777	0.70000023140404777	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.72616993921948092	0.75151617327020726	0.77610862594836094	0.80000510288425386	0.82325392511783302	0.84589500708923993	0.86796166508361772	0.88948066486883559	0.91047320330945003	0.9309552020215669	0.9509368495223941	0.97042441072387664	0.98941806642478103	1.0079127059033044	1.0258967463644322	1.0079127059033044	0.9894180664247807	0.97042441072387664	0.95093684952239443	0.9309552020215669	0.9104732033094497	0.88948066486883559	0.86796166508361772	0.84589500708924004	0.82325392511783302	0.80000510288425397	0.77610862594836161	0.75151617327020737	0.72616993921948092
-1.5277039089173778	-1.5139030858464504	-1.5069646888407073	-1.5034858348918279	-1.5017439737622411	-1.5008724320957967	-1.5004365081651501	-1.5002185078851142	-1.5001094981613674	-1.5000549909029302	-1.5000277366744916	-1.5000141094104573	-1.5000072957409849	-1.5000038888968854	-1.5000021854724945	-1.5000013337597129	-1.5000009079031777	-1.5000006949748723	-1.5000005885107104	-1.500000535278627	-1.5000005086625849	-1.5000004953545638	-1.5000004887005531	-1.500000485373548	-1.5000004837100451	-1.500000482878294	-1.5000004824624185	-1.5000004822544801	-1.5000004821505117	-1.5000004820985267	-1.5000004820725346	-1.500000482059539	-1.5000004820530413	-1.5000004820497914	-1.5000004820481667	-1.5000004820473549	-1.500000482046949	-1.5000004820467454	-1.5000004820466442	-1.5000004820465938	-1.5000004820465678	-1.5000004820465553	-1.5000004820465489	-1.500000482046546	-1.5000004820465445	-1.5000004820465429	-1.5000004820465429	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5550114525915846	-1.6085221358848021	-1.6606841078480041	-1.7116268544277879	-1.7614624208464444	-1.8102882377175347	-1.8581902542335327	-1.9052442107510164	-1.9515175728204393	-1.9970707081711496	-2.0419575270156609	-2.0862274074279226	-2.1299246176492654	-2.1730895733098952	-2.2157589618327034	-2.1730895733098952	-2.1299246176492654	-2.0862274074279226	-2.0419575270156622	-1.9970707081711496	-1.951517572820439	-1.9052442107510164	-1.8581902542335327	-1.8102882377175351	-1.7614624208464444	-1.7116268544277882	-1.6606841078480048	-1.6085221358848023	-1.5550114525915844
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-3.544792216307829e-10	-1.4874519288802667e-10	-6.6566104059415229e-11	-3.1241882836721289e-11	-1.5093656678567263e-11	-7.4121094100609587e-12	-3.6810010239398315e-12	-1.8316903830374225e-12	-9.1146240913069507e-13	-4.5639795609079013e-13	-2.277999436001685e-13	-1.1377403815818509e-13	-5.6767805299978336e-14	-3.0122488682025443e-14	-1.1907266835725879e-14	-5.9883092556561656e-15	-4.0169470253749847e-15	-2.5086809201136695e-15	-4.1754715420497057e-15	2.2148424248259795e-15	2.266265508642501e-15	-1.7546595472054643e-15	-9.990423774595217e-16	-4.8708030442902323e-16	-5.144564309977733e-16	5.6748024888631325e-16	1.2254786860886665e-15	-6.2333193362535175e-16	-1.6698732397356857e-16	6.8876744667876386e-19	5.3134388671983566e-16	-3.6108685737157334e-16	-5.4203307648676387e-16	8.4720788561409765e-16	-1.6850263613770446e-16	-4.1937392727009046e-16	2.9717534187872893e-16	6.0873339005580019e-16	-1.8869188150246997e-16	1.5572621119136354e-16	2.9739186157394351e-16	2.1045110016022465e-16	-1.348811615273295e-16	-1.4178321239316331e-15	-9.3188434711744434e-15	1.0796288252955483e-15	8.9892148456752964e-15	-2.4859395950845095e-16	4.2498131743416267e-16	0	-1.7707351975346094e-19	-9.9191740555450791e-17	-9.0169200815603872e-18	9.9191740555450791e-17	9.1939936013138481e-18	0	-2.7863671991667649e-17	0	4.16626886305196e-17	-9.9191740555450791e-17	-1.3887555983668095e-17	9.9191740555450791e-17	-7.4664941004216197e-18	0	3.8189149409280533e-16	-7.4664941004216197e-18	-4.736167405478345e-16	-1.6389601560760837e-18	1.4822216309113201e-16	9.1054542564977034e-18	4.4103367229445601e-10	-1.4752663431227109e-10	-5.7535510808838343e-10	2.2176521171329445e-10	6.2761527280239958e-10	-2.2185584688992817e-10	-6.2261864677933025e-10	2.1895452428442448e-10	5.9564686727695422e-10	9.5591653345475312e-10	-5.99925458602262e-10	-9.655029076951257e-10	6.0581856519438817e-10	1.0255668952769253e-09	-6.0180960217975873e-10	-1.794314808076046e-16	6.0180960217975873e-10	-1.0255667158454445e-09	-6.0581885427026442e-10	9.655029076951257e-10	5.999230095643857e-10	-9.5591715260101325e-10	-5.9564453166184311e-10	-2.1895389002809745e-10	6.2261910160235668e-10	2.218557676245343e-10	-6.2761526665187746e-10	-2.2176514755796747e-10	5.7535544320018759e-10	3.3736592850302406e-10
-0.97729004456296176	-0.49368372458337695	-0.24813398831073918	-0.12439425389396686	-0.062279481622667943	-0.031160397663970718	-0.015585371613374699	-0.00779398007590415	-0.0038973137396258739	-0.0019487378120464083	-0.00097438914370417962	-0.00048719963149923551	-0.00024360108072940534	-0.00012180085663393569	-6.090050735374497e-05	-3.0450273413862305e-05	-1.5225141658525843e-05	-7.6125720838149391e-06	-3.8062863694232618e-06	-1.9031432485494548e-06	-9.5157162149916985e-07	-4.7578581630070005e-07	-2.3789291647702271e-07	-1.1894649154520209e-07	-5.9473237445928362e-08	-2.9736602069618812e-08	-1.4868301034809406e-08	-7.4341643951925107e-09	-3.7170710953660091e-09	-1.8585299965678814e-09	-9.292733249566254e-10	-4.6463388692075114e-10	-2.322919634423215e-10	-1.1616263506653013e-10	-5.8103521993757568e-11	-2.9021229863701592e-11	-1.4527268277220173e-11	-7.255307465925398e-12	-3.6137759451548845e-12	-1.7985612998927536e-12	-9.3813845580825728e-13	-5.1625370645069779e-13	-1.8873791418627661e-13	-5.5511151231257827e-14	-7.2164496600635175e-14	-3.8857805861880479e-14	-5.5511151231257827e-15	-3.8857805861880479e-14	-3.3306690738754696e-14	0	0	1.6653345369377348e-14	0	-1.6653345369377348e-14	0	0	0	0	0	1.6653345369377348e-14	0	-1.6653345369377348e-14	0	0	0	0	1.6653345369377348e-14	0	-1.6653345369377348e-14	0	1.30848539077138	2.5757970933081129	2.4969343364444399	2.4244464807021968	2.3572649584731655	2.29449521024942	2.2353869982896346	2.1792828889796723	2.1255769112912546	2.0737268576360268	2.0231823106475586	1.9734604351160367	1.9240608451190244	1.8744147589708604	1.8239339969828572	0	-1.8239339969828572	-1.8744147589708604	-1.9240608451190244	-1.9734604351160367	-2.0231823106475586	-2.0737268576360268	-2.1255769112912546	-2.1792828889796723	-2.2353869982896346	-2.2944952102494423	-2.3572649584731598	-2.4244464807021746	-2.4969343364444452	-1.9161663984208432
2.0554183372561652	1.0369610038332477	0.52086254773109353	0.26103575392327771	0.13067013980144759	0.065373279854563648	0.032696210534177705	0.016350500189110662	0.0081758491091710184	0.0040880743437998746	0.0020440746236305429	0.0010220466752808299	0.00051102567861782688	0.00025551342458518533	0.00012775685860333397	6.3878465839106724e-05	3.1939242040035509e-05	1.5969623323730531e-05	7.9848122669368138e-06	3.992406272246285e-06	1.996203158327603e-06	9.9810159026603174e-07	4.9905081178636124e-07	2.4952543364875623e-07	1.247626890688025e-07	6.2381333432171004e-08	3.1190672267200625e-08	1.5595347235830559e-08	7.797695822375772e-09	3.8988257067273935e-09	1.9493850977880811e-09	9.7470920223940993e-10	4.8733239665921246e-10	2.4368285167497561e-10	1.2186918141310343e-10	6.0895732900689836e-11	3.0453417565468044e-11	1.5221157667610896e-11	7.5939254884360707e-12	3.8080649744642869e-12	1.9650947535865271e-12	9.8809849191638932e-13	4.1078251911130792e-13	1.9984014443252818e-13	1.3322676295501878e-13	5.5511151231257827e-14	1.1102230246251565e-14	5.5511151231257827e-14	5.5511151231257827e-14	0	0	-2.2204460492503131e-14	0	2.2204460492503131e-14	0	0	0	0	0	-2.2204460492503131e-14	0	2.2204460492503131e-14	0	0	0	0	-2.2204460492503131e-14	0	2.2204460492503131e-14	0	-2.7505485272514507	-5.4260826919132032	-5.2836327628218775	-5.1552359271489827	-5.0389156499211385	-4.933069164487625	-4.8363916693552556	-4.7477986516738397	-4.6663659293445736	-4.5913248710055203	-4.5219977097618491	-4.4578349628398133	-4.3983545316795158	-4.3431082940974974	-4.2917172091725853	0	4.2917172091725853	4.3431082940974974	4.3983545316794714	4.4578349628398133	4.5219977097618935	4.5913248710055203	4.6663659293445736	4.7477986516738397	4.8363916693552556	4.9330691644876694	5.0389156499211385	5.1552359271489383	5.2836327628218775	4.0409113483717558
3.6266811134016619e-16	1.6912286650075438e-17	2.872156013349806e-16	2.6041514594365798e-16	0	-3.8956872796391132e-16	-2.872156013349806e-16	2.7028319248252904e-15	2.872156013349806e-16	-2.3132631968613791e-15	0	2.5969449585424413e-16	-6.5175760763482442e-16	2.0219902436025529e-15	2.673127362380386e-15	0	0	-2.542099885400455e-15	0	2.542099885400455e-15	-4.4167530603028648e-10	1.4774422783829026e-10	5.7619747727438992e-10	-2.2208378752749501e-10	-6.2852768352774303e-10	2.2217957113805261e-10	6.2352986830290193e-10	-2.1926731629326937e-10	-5.9650440100140958e-10	-9.5730096661924705e-10	6.0079784030473171e-10	9.6691526763328079e-10	-6.0668742726631607e-10	-1.027050394195781e-09	6.0269080002323629e-10	0	-6.0269521120235992e-10	1.027050394195781e-09	6.06686086248898e-10	-9.6692096735702579e-10	-6.0079386754473823e-10	9.5730666634299205e-10	5.9650599464984988e-10	2.1926724832813978e-10	-6.2352968251479402e-10	-2.2217916701991044e-10	6.2852717704384804e-10	2.2208352372366927e-10	-5.7619697079049493e-10	-3.3786934741531271e-10	3.5499210662225835e-10	1.4897379239902735e-10	6.6673700421353478e-11	3.1284111093598558e-11	1.5110181059422259e-11	7.4277726649358824e-12	3.6813898802481531e-12	1.8288083418435214e-12	9.0458431736001834e-13	4.5817693708478989e-13	2.3719620658065563e-13	1.1481110047595381e-13	5.7867177985577578e-14	2.6597518710039552e-14	1.3018751301479397e-14	7.2330797685232812e-15	3.8387069638229132e-15	8.6429666210460681e-15	1.9435200804950761e-15	-5.2519723063107023e-15	-1.4259798994941899e-15	1.9973882378240008e-15	-8.6002594307765625e-15	-2.5029946737878269e-15	8.8386513065013024e-15	5.4884020424140416e-16	1.1952769157173141e-16	-1.0688215244769052e-16	4.3333906245545838e-16	-2.1153612899633482e-15	-1.9924068217583569e-15	3.3734622578414563e-17	-4.2066522341471051e-16	2.4953861372665934e-15	-4.4904566667130089e-15	3.4242795817857687e-18	6.6114288003194867e-15	-2.60023961892224e-16	-1.3746129088629571e-15	-2.3262307315484927e-15	9.2246523062555748e-15	2.1911101115735868e-15	2.757762699048616e-15	-2.2454105276412375e-15	-1.0335186444882846e-14	-5.490982184180717e-15	-1.6902104883915523e-15	5.8229409826353048e-15	-8.4747071708385754e-16	-2.5085315002757695e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3084853907716743	2.5757970933080077	2.4969343364440402	2.4244464807023358	2.3572649584735372	2.2944952102492868	2.2353869982892629	2.1792828889797669	2.1255769112916099	2.0737268576365651	2.0231823106471927	1.9734604351154983	1.9240608451193519	1.8744147589713989	1.8239339969825463	0	-1.8239339969825519	-1.8744147589713989	-1.9240608451193297	-1.9734604351155038	-2.023182310647198	-2.0737268576365597	-2.1255769112916214	-2.1792828889797669	-2.2353869982892629	-2.294495210249309	-2.3572649584735483	-2.4244464807023136	-2.4969343364440286	-1.9161663984206045	-0.97729004456320046	-0.49368372458351573	-0.24813398831078359	-0.12439425389396686	-0.062279481622712352	-0.031160397663959616	-0.015585371613335841	-0.0077939800759208033	-0.0038973137396480784	-0.0019487378120575105	-0.0009743891436986285	-0.00048719963151588885	-0.00024360108071830311	-0.000121800856600629	-6.0900507364847201e-05	-3.0450273419413421e-05	-1.5225141664076958e-05	-7.6125721004682845e-06	-3.8062863749743769e-06	-1.9031432541005699e-06	-9.5157162149916985e-07	-4.7578581630070005e-07	-2.3789290537479246e-07	-1.1894645823851135e-07	-5.9473226343698116e-08	-2.9736607620733935e-08	-1.4868323239269898e-08	-7.4341699463076338e-09	-3.717065544250886e-09	-1.8585466499132508e-09	-9.2926222272637915e-10	-4.6462278469050489e-10	-2.3230306567256775e-10	-1.1617373729677638e-10	-5.8103521993757568e-11	-2.901012763345534e-11	-1.4538370507466425e-11	-7.255307465925398e-12	-3.6193270602780103e-12	-1.8152146452621309e-12	-9.1038288019262836e-13	-4.7739590058881731e-13	-2.1649348980190553e-13	-7.2164496600635175e-14	-4.4408920985006262e-14	-3.8857805861880479e-14	-2.7755575615628914e-14	-2.7755575615628914e-14	-5.5511151231257827e-15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7505485272520724	-5.4260826919129919	-5.2836327628210444	-5.1552359271492598	-5.0389156499219601	-4.933069164487347	-4.8363916693544233	-4.7477986516740849	-4.6663659293453179	-4.591324871006675	-4.5219977097610942	-4.4578349628386356	-4.3983545316802264	-4.3431082940986299	-4.2917172091718747	0	4.2917172091718969	4.3431082940986299	4.3983545316801598	4.4578349628386471	4.521997709761127	4.5913248710066634	4.6663659293453286	4.7477986516740849	4.8363916693544233	4.9330691644873692	5.0389156499219929	5.1552359271492376	5.2836327628210107	4.0409113483712673	2.055418337256687	1.0369610038335031	0.52086254773114904	0.26103575392331102	0.13067013980152531	0.065373279854530342	0.032696210534133296	0.016350500189155071	0.0081758491092043251	0.0040880743437998746	0.0020440746236194407	0.0010220466753030344	0.00051102567862892911	0.00025551342455187864	0.00012775685860333397	6.3878465828004494e-05	3.193924205113774e-05	1.5969623379241682e-05	7.9848122669368138e-06	3.9924062611440547e-06	1.9962031472253727e-06	9.9810159026603174e-07	4.9905078958190074e-07	2.4952538923983525e-07	1.2476271127326299e-07	6.2381344534401251e-08	3.1190683369430872e-08	1.5595347235830559e-08	7.7976736179152795e-09	3.8988701156483785e-09	1.9493850977880811e-09	9.7468699777891743e-10	4.8736570334995122e-10	2.4367174944472936e-10	1.2183587472236468e-10	6.0917937361182339e-11	3.0486724256206799e-11	1.5210055437364645e-11	7.5939254884360707e-12	3.8191672047105385e-12	1.9317880628477724e-12	9.5479180117763462e-13	4.3298697960381105e-13	2.1094237467877974e-13	1.3322676295501878e-13	6.6613381477509392e-14	4.4408920985006262e-14	2.2204460492503131e-14	-1.1102230246251565e-14	0
-7.8383842157665924e-16	5.744459006354705e-16	5.7683156707025585e-16	3.838507851109714e-16	2.0378953551387838e-16	-1.4495683143392713e-16	-2.7422554665569019e-16	-4.2294902772693879e-17	7.7313418229246138e-17	1.7591919437852202e-16	-5.4818562003353915e-17	-1.6742762187387289e-16	1.6672657596497654e-17	-3.6767588861795636e-16	2.3499900832671583e-16	4.4484214107647166e-16	4.7169333365861675e-17	-9.4137346480264428e-17	-4.7169333365861675e-17	5.5907808943600227e-17	4.4103427576490425e-10	-1.4752689620954713e-10	-5.7535612583087177e-10	2.217652913092279e-10	6.2761596740628532e-10	-2.2185753290975577e-10	-6.2261947175162907e-10	2.1895454174346364e-10	5.9564385305205028e-10	9.5591739357900196e-10	-5.9992258286158909e-10	-9.6550045544742415e-10	6.0581925110416364e-10	1.0255648732112015e-09	-6.0181244368756975e-10	3.5200174658826561e-17	6.0181218293212687e-10	-1.025564922636732e-09	-6.0581914692587333e-10	9.6550066195713794e-10	5.9992331902951442e-10	-9.5591756585398494e-10	-5.9564448443992691e-10	-2.1895368385435809e-10	6.2261662244769506e-10	2.2185592241233962e-10	-6.2761235468457506e-10	-2.2176477332315618e-10	5.7535541421019938e-10	3.3736356639884888e-10	-3.544784326406908e-10	-1.4874312832552663e-10	-6.6568069710485538e-11	-3.1242155503223775e-11	-1.5090278750655978e-11	-7.4103653427424427e-12	-3.683715388328869e-12	-1.8333335928597449e-12	-9.1173569583252539e-13	-4.5712872632140827e-13	-2.2790076919820962e-13	-1.115000990500963e-13	-5.6503553845450022e-14	-2.9275798415019408e-14	-1.3448680415257182e-14	-8.2288282765944649e-15	-2.4914482612424735e-15	-2.1537063898014649e-15	-3.9339314582726196e-15	4.6887244614453661e-16	2.3597546143562229e-15	4.2975456315889992e-16	-1.693020627727548e-15	-8.6397905525167154e-16	1.6233942713090608e-15	1.4707769150524012e-15	-1.4866979187961508e-17	-1.5641878315187216e-15	-9.085160310746904e-16	4.6865435480615818e-16	3.0981436695544597e-16	6.6088327611754138e-16	1.1983274802682273e-15	-1.4390523155130964e-16	-1.5044381718803612e-15	-4.7953362033809342e-16	7.3465994922096751e-16	-3.4182216728709483e-16	-4.4308822866464485e-16	-1.1791819972497753e-16	2.3381639854470642e-16	1.0322661591410177e-15	4.9216286917394585e-16	-1.0562090880870029e-15	-1.073001712204727e-14	3.4105493141955775e-16	1.0231651122062212e-14	3.6807914950633362e-16	3.4844670009139286e-16	-6.7691347287202676e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30848539077138	2.5757970933081076	2.4969343364444176	2.4244464807021862	2.3572649584731931	2.2944952102494476	2.2353869982896288	2.1792828889796665	2.1255769112912546	2.0737268576360157	2.0231823106475533	1.9734604351160423	1.9240608451190577	1.8744147589708993	1.823933996982835	0	-1.823933996982835	-1.8744147589708993	-1.9240608451190466	-1.9734604351160423	-2.0231823106475701	-2.0737268576360157	-2.1255769112912493	-2.1792828889796723	-2.2353869982896288	-2.2944952102494307	-2.3572649584731598	-2.4244464807021968	-2.4969343364444505	-1.9161663984208321	-0.97729004456296176	-0.4936837245833936	-0.24813398831075584	-0.12439425389395575	-0.062279481622679045	-0.031160397663987371	-0.015585371613346943	-0.00779398007590415	-0.003897313739631425	-0.001948737812035306	-0.00097438914371528185	-0.00048719963150478662	-0.00024360108071275199	-0.00012180085661173123	-6.0900507370398316e-05	-3.0450273436066766e-05	-1.5225141630770267e-05	-7.6125720893660542e-06	-3.8062863916277223e-06	-1.9031432541005699e-06	-9.5157161594805473e-07	-4.7578582740293029e-07	-2.3789292757925296e-07	-1.1894644713628111e-07	-5.9473237445928362e-08	-2.9736613171849058e-08	-1.4868284381464036e-08	-7.4341643951925107e-09	-3.7170932998265016e-09	-1.8585299965678814e-09	-9.292511204961329e-10	-4.6462833580562801e-10	-2.3232527013306026e-10	-1.1617373729677638e-10	-5.8097970878634442e-11	-2.9015678748578466e-11	-1.4527268277220173e-11	-7.2719608112947753e-12	-3.6082248300317588e-12	-1.8041124150158794e-12	-9.2148511043887993e-13	-4.7739590058881731e-13	-2.1094237467877974e-13	-9.4368957093138306e-14	-5.5511151231257827e-14	-5.5511151231257827e-15	-1.1102230246251565e-14	-4.9960036108132044e-14	-1.6653345369377348e-14	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7505485272514729	-5.4260826919131926	-5.2836327628218331	-5.1552359271489934	-5.0389156499211722	-4.9330691644876463	-4.836391669355244	-4.7477986516737953	-4.666365929344563	-4.5913248710055203	-4.5219977097618713	-4.4578349628398239	-4.3983545316794936	-4.3431082940974974	-4.2917172091726075	0	4.2917172091726075	4.3431082940974974	4.3983545316794714	4.4578349628398239	4.5219977097618713	4.5913248710055203	4.6663659293445843	4.7477986516738184	4.836391669355244	4.9330691644876357	5.0389156499211278	5.1552359271489827	5.2836327628218775	4.0409113483717451	2.0554183372561985	1.0369610038332366	0.52086254773108243	0.26103575392326661	0.1306701398014587	0.065373279854585853	0.032696210534155501	0.016350500189121764	0.0081758491091821206	0.0040880743437665679	0.0020440746236638496	0.0010220466753141366	0.00051102567857341796	0.00025551342456298087	0.0001277568586144362	6.3878465850208954e-05	3.1939242028933279e-05	1.5969623345934991e-05	7.984812278039044e-06	3.9924062611440547e-06	1.996203158327603e-06	9.9810160136826198e-07	4.9905081178636124e-07	2.4952538923983525e-07	1.2476271127326299e-07	6.2381355636631497e-08	3.1190638960509887e-08	1.5595347235830559e-08	7.7977069246060182e-09	3.8988146044971472e-09	1.9493628933275886e-09	9.7469810000916368e-10	4.8738790781044372e-10	2.4368285167497561e-10	1.2182477249211843e-10	6.0895732900689836e-11	3.0486724256206799e-11	1.5254464358349651e-11	7.6050277186823223e-12	3.8302694349567901e-12	1.9206858326015208e-12	9.5479180117763462e-13	4.3298697960381105e-13	2.2204460492503131e-13	1.3322676295501878e-13	2.2204460492503131e-14	2.2204460492503131e-14	6.6613381477509392e-14	3.3306690738754696e-14	0
3.5499024759422616e-10	1.4897092928284181e-10	6.667338697750928e-11	3.1283824073191168e-11	1.5111080676334111e-11	7.4299868135577997e-12	3.680270357613438e-12	1.8314959649516007e-12	9.0325987040138658e-13	4.5454955433611314e-13	2.3817561279155733e-13	1.1693243726179357e-13	5.7914689704508612e-14	2.5095233575556332e-14	1.3258436918701443e-14	8.1783160013504256e-15	3.0940278514709431e-15	7.9283440985281897e-15	3.1029638009102922e-15	-4.7301181095816528e-15	-2.981343058045466e-15	1.512625605583411e-15	-7.4837677512620466e-15	-2.0902014749387209e-15	9.1623648203087499e-15	-1.770213892802942e-15	5.2404911014470122e-17	2.0040084020806888e-17	-7.8065139290419016e-17	2.0706120389156329e-15	4.4378097174814269e-16	-1.4287026058394388e-15	-1.1500328659066849e-15	4.8522609119804553e-16	-6.9897879488533551e-15	-2.3478273678568501e-16	7.9359471291284708e-15	1.6214743230687793e-15	-2.132302708880622e-15	-6.9096259273896295e-16	1.2484127488534423e-14	6.9300444672201947e-16	-2.5765322606749522e-15	-2.0392541130322364e-15	-7.8801558595934217e-15	-5.8158353564168671e-15	-9.5366834655538746e-16	5.3532674430867835e-15	-9.5586890547871993e-16	3.5816360108681094e-16	1.9314807303431871e-15	2.084714263777895e-15	-1.637155185940947e-15	-1.5568051980227764e-16	1.6565902700617326e-15	1.68769908533378e-16	2.3941107080686062e-16	-2.6067222437225757e-15	-2.4244938377892609e-15	2.3550663149105161e-15	2.2674881746456733e-17	0	2.4046394144569415e-15	0	-3.2297978392459761e-16	-2.2176646048097668e-15	-8.6286663174463726e-17	2.2943078102874495e-15	1.8857738936593498e-16	-6.7161668385808939e-17	-4.4167500076668468e-10	1.4774454081926533e-10	5.7619762357557079e-10	-2.2208371119071388e-10	-6.2852497267686051e-10	2.2217952734742296e-10	6.235266206815823e-10	-2.192681476857478e-10	-5.965045053775589e-10	-9.5729928751519383e-10	6.0079892151800079e-10	9.6691165804607188e-10	-6.0669245866728279e-10	-1.0270483235234251e-09	6.026947033261843e-10	2.2813310421967482e-16	-6.02694803116085e-10	1.0270482219099117e-09	6.0668686595516209e-10	-9.6691823056935749e-10	-6.0079490681151043e-10	9.5730574738615803e-10	5.9650614214244226e-10	2.1926831459560277e-10	-6.2352657965093462e-10	-2.2218021512139116e-10	6.2852443588564824e-10	2.2208429108218554e-10	-5.7619474678358751e-10	-3.3786870370572121e-10
