# B2-Z1 kinematically transferred gait; foot x/y centered on the B2 stand keyframe, stance grounded, and swing height=0.1m; source B2-FK height=0.164319m; max IK residual=6.57518e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
0.71319284530179572	0.70662413832821691	0.70331917081012507	0.70166145856200124	0.70083128573224562	0.70041586892954688	0.70020807777896632	0.70010416149727983	0.70005219817744813	0.70002621522248698	0.70001322342120731	0.70000672743961323	0.70000347942857666	0.70000185541799875	0.70000104341144498	0.70000063740785123	0.70000043440597659	0.7000003329050184	0.70000028215453436	0.7000002567792909	0.70000024409166917	0.70000023774785858	0.70000023457595306	0.70000023299000036	0.70000023219702379	0.70000023180053572	0.70000023160229174	0.70000023150316892	0.70000023145360823	0.70000023142882772	0.70000023141643741	0.70000023141024237	0.70000023140714518	0.7000002314055962	0.70000023140482115	0.70000023140443479	0.70000023140424106	0.70000023140414391	0.70000023140409584	0.70000023140407197	0.70000023140405965	0.70000023140405343	0.70000023140405021	0.70000023140404866	0.70000023140404855	0.70000023140404777	0.70000023140404777	0.70000023140404732	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.70000023140404721	0.71319284530179572	0.72616993921948092	0.73894147868045612	0.75151617327020748	0.76390276925741474	0.77610862594836116	0.78814063690433989	0.80000510288425419	0.81170778079220118	0.82325392511783302	0.83464832385457832	0.84589500708923993	0.85699833287053695	0.86796166508361838	0.87878817048329227	0.86796166508361838	0.85699833287053695	0.84589500708923993	0.83464832385457832	0.82325392511783213	0.81170778079220118	0.80000510288425419	0.78814063690433989	0.7761086259483615	0.76390276925741485	0.75151617327020748	0.73894147868045612	0.72616993921948092
-1.5277039089173778	-1.5139030858464504	-1.5069646888407073	-1.5034858348918274	-1.5017439737622411	-1.5008724320957967	-1.5004365081651501	-1.5002185078851142	-1.5001094981613674	-1.5000549909029302	-1.5000277366744916	-1.5000141094104573	-1.5000072957409849	-1.5000038888968854	-1.5000021854724945	-1.5000013337597129	-1.5000009079031777	-1.5000006949748723	-1.5000005885107104	-1.500000535278627	-1.5000005086625849	-1.5000004953545638	-1.5000004887005534	-1.500000485373548	-1.5000004837100454	-1.500000482878294	-1.5000004824624187	-1.5000004822544801	-1.5000004821505115	-1.5000004820985269	-1.5000004820725346	-1.500000482059539	-1.5000004820530413	-1.5000004820497914	-1.5000004820481667	-1.5000004820473554	-1.500000482046949	-1.5000004820467454	-1.5000004820466442	-1.5000004820465938	-1.5000004820465678	-1.5000004820465553	-1.5000004820465489	-1.500000482046546	-1.5000004820465445	-1.5000004820465429	-1.5000004820465429	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5000004820465425	-1.5277039089173778	-1.5550114525915841	-1.5819444469930297	-1.6085221358848025	-1.6347631689469935	-1.6606841078480046	-1.6863005121764787	-1.7116268544277882	-1.7366766244858107	-1.7614624208464442	-1.7859960314579508	-1.8102882377175349	-1.834349779395787	-1.8581902542335336	-1.8818188437949337	-1.8581902542335336	-1.834349779395787	-1.8102882377175349	-1.7859960314579508	-1.7614624208464444	-1.7366766244858107	-1.7116268544277882	-1.6863005121764787	-1.6606841078480046	-1.6347631689469937	-1.6085221358848025	-1.5819444469930297	-1.5550114525915846
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998	-0.59999999999999998
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-3.544796720767676e-10	-1.4874436338147529e-10	-6.6566123559707031e-11	-3.1240888921979578e-11	-1.5093951856019808e-11	-7.4102368191721963e-12	-3.6804755959557948e-12	-1.834023371384796e-12	-9.1190153311695357e-13	-4.55894179688534e-13	-2.2857912889298512e-13	-1.1281206038946581e-13	-5.5645943372641609e-14	-3.0615513328641062e-14	-1.4440137122569528e-14	-6.3417083636230959e-15	-3.4822571723978567e-15	-2.8035235609662106e-15	-2.1704901274144708e-15	1.7929484194414427e-15	3.1091395572130072e-15	-6.3467553699414364e-16	-2.1624900604599218e-15	-1.1124385203624002e-15	1.9213460617793991e-15	1.22724704314194e-15	-6.5757039708475119e-16	-8.638895543093933e-16	-3.6115383315179599e-16	6.1350590165774379e-18	9.6912082486042931e-17	1.0287052655111899e-15	3.7187223790398381e-16	-8.3073097513968184e-16	-1.2091542146613866e-15	-6.601484502203799e-16	6.3295234917219434e-16	8.8344845702812044e-16	2.3658792405573245e-17	-1.7622403628364195e-16	-9.160038871144312e-17	3.5945206413783299e-16	-6.5595117552604216e-17	-8.6300259955782566e-17	-9.6123923084911327e-15	1.6412702647317911e-16	1.0028720515386772e-14	-1.894692813517838e-16	2.0419157114097329e-16	0	-8.8534174937316243e-20	-8.8534174937316243e-20	-2.1666558402524366e-16	0	2.1675411820018098e-16	8.8534174937316243e-20	0	0	-2.4091606389285492e-16	-8.8534174937316243e-20	2.4091606389285492e-16	-6.3982559967705059e-17	0	6.4071094142642375e-17	6.4071094142642375e-17	-6.4071094142642375e-17	-8.8534174937316243e-20	-2.1669509886347532e-16	0	2.1669509886347532e-16	0	1.898371353637171e-10	4.4103404136541058e-10	5.5380499466045219e-10	-5.885624317673679e-10	-8.9072884353165278e-10	1.3207131585112052e-11	8.7485454582719234e-11	2.0855858661865794e-10	3.2010805733091397e-10	4.1905773013125621e-10	5.0678750838092251e-10	-6.4091278990864073e-10	-9.1457362932358631e-10	1.8291994515424527e-11	9.2029038428957647e-11	0	-9.2029038428957647e-11	-1.8291942896459172e-11	9.1457362932358631e-10	6.4091203728132047e-10	-5.0678774798313408e-10	-4.1905611342857104e-10	-3.201078177287024e-10	-2.0855973409345488e-10	-8.7485089026566885e-11	-1.3206523180733569e-11	8.9072847797550041e-10	5.8856216353689339e-10	-5.5380499466045219e-10
-0.977290044562934	-0.4936837245834047	-0.24813398831075029	-0.1243942538939502	-0.062279481622673494	-0.031160397663970718	-0.01558537161338025	-0.00779398007590415	-0.0038973137396147717	-0.0019487378120408572	-0.00097438914370973073	-0.00048719963152699108	-0.00024360108070720088	-0.00012180085660618012	-6.0900507387051661e-05	-3.0450273447168996e-05	-1.5225141652974727e-05	-7.6125720505082484e-06	-3.8062863527699164e-06	-1.9031432485494548e-06	-9.5157162705028497e-07	-4.7578582185181517e-07	-2.3789292202813783e-07	-1.189464693407416e-07	-5.9473254099273731e-08	-2.9736624274079304e-08	-1.486827327923379e-08	-7.4341532929622645e-09	-3.7170932998265016e-09	-1.8585466499132508e-09	-9.2924556938100977e-10	-4.6462278469050489e-10	-2.3231416790281401e-10	-1.1616263506653013e-10	-5.8097970878634442e-11	-2.9015678748578466e-11	-1.4538370507466425e-11	-7.2775119264179011e-12	-3.6137759451548845e-12	-1.7985612998927536e-12	-9.1593399531575415e-13	-4.9404924595819466e-13	-2.1649348980190553e-13	-6.6613381477509392e-14	-5.5511151231257827e-14	-2.2204460492503131e-14	-1.1102230246251565e-14	-4.9960036108132044e-14	-2.2204460492503131e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65963069488727544	1.3084853907713634	1.2874316689326704	1.2673117025367497	1.2480645288485193	1.2296226339077065	1.2118933823462241	1.1948238467944905	1.1783571943928484	1.1624411116786693	1.1470271531185405	1.1320540985707506	1.1175004507985031	1.1033328997188896	1.0894918806377218	0	-1.0894918806377218	-1.1033328997188896	-1.1175004507985031	-1.1320540985707617	-1.1470271531185405	-1.1624411116786526	-1.1783571943928484	-1.194823846794496	-1.2118933823462241	-1.2296226339077065	-1.2480645288485193	-1.2673117025367497	-1.2874316689326704
2.0554183372561652	1.036961003833281	0.52086254773108243	0.26103575392324441	0.1306701398014587	0.065373279854563648	0.032696210534166603	0.016350500189121764	0.0081758491091710184	0.0040880743437887723	0.0020440746236527474	0.0010220466753141366	0.00051102567859562242	0.0002555134245740831	0.00012775685862553843	6.3878465850208954e-05	3.1939242040035509e-05	1.59696233126283e-05	7.984812233630123e-06	3.9924062389395942e-06	1.9962031694298332e-06	9.9810161247049223e-07	4.9905081178636124e-07	2.4952541144429574e-07	1.2476272237549324e-07	6.2381355636631497e-08	3.1190638960509887e-08	1.5595336133600313e-08	7.7977069246060182e-09	3.8988368089576397e-09	1.9493517910973424e-09	9.7468699777891743e-10	4.8737680558019747e-10	2.4368285167497561e-10	1.2184697695261093e-10	6.0917937361182339e-11	3.0475622025960547e-11	1.5243362128103399e-11	7.6161299489285739e-12	3.7858605139717838e-12	1.9095836023552692e-12	9.8809849191638932e-13	4.4408920985006262e-13	2.1094237467877974e-13	1.3322676295501878e-13	2.2204460492503131e-14	1.1102230246251565e-14	6.6613381477509392e-14	3.3306690738754696e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.385171343541447	-2.7505485272514396	-2.7120269037818612	-2.6755341646617636	-2.6409360976994534	-2.6080985981601246	-2.5768671614741612	-2.5471373289888577	-2.5188056154661687	-2.4917783209322697	-2.4659703486063167	-2.4412908435553327	-2.4176873968930201	-2.3951008257999229	-2.3734532199572445	0	2.3734532199572445	2.3951008257999229	2.4176873968930201	2.4412908435553327	2.4659703486063167	2.4917783209322808	2.5188056154661687	2.5471373289888577	2.5768671614741612	2.6080985981601135	2.6409360976994534	2.6755341646617636	2.7120269037818612
3.6266811134016619e-16	1.6912286650075438e-17	-2.6042825675636695e-16	2.6041514594365798e-16	5.4764385809134754e-16	-3.8956872796391132e-16	-2.872156013349806e-16	2.7028319248252904e-15	2.872156013349806e-16	-2.3132631968613791e-15	-5.7137500812100387e-20	2.5969449585424413e-16	2.0214268922463737e-15	2.0219902436025529e-15	0	0	0	-2.542099885400455e-15	0	2.542099885400455e-15	0	-1.9012511144201132e-10	-4.4167512873584746e-10	-5.5459470141972782e-10	5.8941951544822056e-10	8.9202670055500547e-10	-1.3221989856645961e-11	-8.7607789501810972e-11	-2.0886202438845562e-10	-3.2057850118324028e-10	-4.1966406638797742e-10	-5.0752324112145247e-10	6.4184386313570642e-10	9.1590580491052927e-10	-1.8315963468696552e-11	-9.2148164448833318e-11	-2.9035815870976729e-16	9.2148164448833318e-11	1.8316194621176736e-11	-9.1590580491052927e-10	-6.4184421530076038e-10	5.0752320035782645e-10	4.1966426440015783e-10	3.205785419468663e-10	2.0885943738238233e-10	8.7607789501364747e-11	1.3224790678259907e-11	-8.9202606635003436e-10	-5.894195156766591e-10	5.5459415283410392e-10	3.5499196597957189e-10	1.4897388357980801e-10	6.6674680966623103e-11	3.1283998508092656e-11	1.5109163662418825e-11	7.4277323730716425e-12	3.6813898516794027e-12	1.8288486337077612e-12	9.0456969018048996e-13	4.5820070911822132e-13	2.3706451648030625e-13	1.1450878926787944e-13	5.8013495265455335e-14	2.6876057884682493e-14	1.3066806607319849e-14	7.2330797685232812e-15	3.7834237641297306e-15	8.5954174049838915e-15	1.9878781888503881e-15	-5.1897958900406279e-15	-2.322241616855304e-15	1.5984076989239751e-15	-8.3184183837728569e-15	-3.5491809643190107e-15	9.6724780154232216e-15	2.0403728231119261e-15	4.2103275010062548e-16	2.3897888444643815e-16	-7.1584852826277392e-16	-3.0611369531173326e-17	-1.5390912441121663e-15	-6.8413735489878657e-17	2.8355294898017236e-16	-2.0750568577480348e-15	-5.4434680664259067e-15	2.1847010076200705e-15	7.1538234374519975e-15	-3.3140495450557405e-16	-1.5424449548479437e-15	-2.0501909916938359e-15	1.1899958720863367e-14	2.187533186149512e-15	-2.4790597943431776e-15	-7.2944286939880728e-16	-8.211218263097701e-15	-7.2083209861692561e-15	-1.2785867316430797e-15	8.0907556351289951e-15	-8.0948523918692711e-16	-2.5186678025212673e-15
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65963069488740311	1.3084853907716743	1.2874316689330534	1.2673117025363334	1.2480645288478864	1.229622633907701	1.2118933823462907	1.1948238467946293	1.1783571943930427	1.1624411116789246	1.1470271531188847	1.1320540985703675	1.1175004507979036	1.1033328997188896	1.0894918806377774	0	-1.0894918806377774	-1.1033328997188785	-1.1175004507979036	-1.1320540985704008	-1.1470271531188847	-1.1624411116789024	-1.1783571943930427	-1.1948238467946404	-1.2118933823462907	-1.2296226339076899	-1.2480645288478864	-1.2673117025363334	-1.2874316689330534	-0.97729004456320046	-0.49368372458351573	-0.24813398831078359	-0.12439425389396686	-0.062279481622712352	-0.031160397663959616	-0.015585371613335841	-0.0077939800759208033	-0.0038973137396480784	-0.0019487378120575105	-0.00097438914370417962	-0.00048719963151588885	-0.00024360108071275199	-0.000121800856600629	-6.0900507364847201e-05	-3.0450273419413421e-05	-1.5225141664076958e-05	-7.6125721004682845e-06	-3.8062863749743769e-06	-1.9031432541005699e-06	-9.5157161594805473e-07	-4.7578582185181517e-07	-2.3789291092590759e-07	-1.1894645268739623e-07	-5.9473226343698116e-08	-2.9736607620733935e-08	-1.4868323239269898e-08	-7.4341699463076338e-09	-3.717065544250886e-09	-1.8585466499132508e-09	-9.2926222272637915e-10	-4.6462278469050489e-10	-2.3230306567256775e-10	-1.1617373729677638e-10	-5.8103521993757568e-11	-2.901012763345534e-11	-1.4538370507466425e-11	-7.255307465925398e-12	-3.6193270602780103e-12	-1.8152146452621309e-12	-9.1038288019262836e-13	-4.7739590058881731e-13	-2.1649348980190553e-13	-7.2164496600635175e-14	-4.4408920985006262e-14	-3.8857805861880479e-14	-2.7755575615628914e-14	-2.7755575615628914e-14	-5.5511151231257827e-15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3851713435417246	-2.7505485272520724	-2.7120269037826272	-2.6755341646609199	-2.6409360976981655	-2.6080985981601246	-2.5768671614742833	-2.5471373289891464	-2.5188056154665905	-2.4917783209328248	-2.4659703486070272	-2.4412908435545	-2.4176873968917989	-2.3951008257999229	-2.3734532199573444	0	2.3734532199573444	2.3951008257999118	2.4176873968917989	2.4412908435545222	2.4659703486070272	2.4917783209328137	2.5188056154665905	2.5471373289891797	2.5768671614742833	2.6080985981600913	2.6409360976981655	2.6755341646609199	2.7120269037826272	2.055418337256687	1.0369610038335031	0.52086254773116014	0.26103575392331102	0.13067013980151421	0.065373279854530342	0.032696210534133296	0.016350500189155071	0.0081758491092043251	0.0040880743437998746	0.0020440746236305429	0.0010220466753030344	0.00051102567861782688	0.00025551342455187864	0.00012775685860333397	6.3878465828004494e-05	3.193924205113774e-05	1.5969623379241682e-05	7.9848122669368138e-06	3.9924062611440547e-06	1.9962031472253727e-06	9.9810160136826198e-07	4.9905078958190074e-07	2.49525378137605e-07	1.2476270017103275e-07	6.2381344534401251e-08	3.1190694471661118e-08	1.5595347235830559e-08	7.7976736179152795e-09	3.8988701156483785e-09	1.9493850977880811e-09	9.7468699777891743e-10	4.8736570334995122e-10	2.4367174944472936e-10	1.2183587472236468e-10	6.0917937361182339e-11	3.0486724256206799e-11	1.5210055437364645e-11	7.5939254884360707e-12	3.8191672047105385e-12	1.9317880628477724e-12	9.5479180117763462e-13	4.3298697960381105e-13	2.1094237467877974e-13	1.3322676295501878e-13	6.6613381477509392e-14	4.4408920985006262e-14	2.2204460492503131e-14	-1.1102230246251565e-14	0
-7.8383842157665924e-16	5.744459006354705e-16	5.7823206656536939e-16	3.838507851109714e-16	7.3913395718923487e-18	-3.8314364908481513e-16	-2.0822777826041048e-17	1.9592142971642578e-16	5.7815504571058304e-17	1.7588967954029036e-16	-4.4606784696839508e-17	-1.6742762187387289e-16	-2.7401427955736532e-17	-3.6767588861795636e-16	2.299541578478468e-16	4.4484214107647166e-16	4.7169333365861675e-17	-9.4137346480264428e-17	-4.7169333365861675e-17	5.5907808943600227e-17	7.6140579518222514e-18	1.8983849192238546e-10	4.4103163062921489e-10	5.5380382177827283e-10	-5.8855846097697924e-10	-8.9072882260141902e-10	1.3205602888399009e-11	8.7485442222443684e-11	2.0855939568959467e-10	3.2010802627908627e-10	4.1905739223623228e-10	5.0678913719597721e-10	-6.4091419377308248e-10	-9.1457419755331635e-10	1.8293558315682347e-11	9.20274309902029e-11	7.8708179158860083e-17	-9.2027918218356816e-11	-1.8292814181915633e-11	9.1457254903277871e-10	6.4091224080603691e-10	-5.0678719441899959e-10	-4.1905622092764512e-10	-3.2010782197483245e-10	-2.0855948051895819e-10	-8.7485087547917239e-11	-1.3205537848002023e-11	8.9072852082610601e-10	5.8855887817216862e-10	-5.5380558289436796e-10	-3.544762337087697e-10	-1.4874346778713242e-10	-6.6568069710485538e-11	-3.1242155503223775e-11	-1.5090292611142476e-11	-7.4075509087467451e-12	-3.683662604569134e-12	-1.8361481744141241e-12	-9.1220212980709279e-13	-4.5712857876272675e-13	-2.2747325849687912e-13	-1.1265630933700668e-13	-5.6448003993746625e-14	-2.8119588128109026e-14	-1.3504230266960579e-14	-8.0617504073630948e-15	-2.452511587679653e-15	-2.3207842590328351e-15	-3.9728681318354401e-15	4.6887244614453661e-16	2.6077472290689843e-15	1.2076391816707074e-16	-1.1399566118037797e-15	-2.8034083088574879e-16	1.4454480553298411e-15	9.5505456167529796e-16	-9.9963048736541042e-16	-1.0802835956190511e-15	-5.4686293755455155e-16	6.5105573971519434e-16	-2.558348349269199e-16	-5.6496229559206535e-16	1.9598589655445298e-15	-2.2834072655342563e-16	-1.3462473657141382e-15	6.4080761816051589e-17	-3.1282231102529731e-16	4.0565905040917164e-16	-1.9818219187871563e-16	-3.7913977955744994e-16	4.1247584583722114e-16	5.7553451685049974e-16	2.8042782960667405e-16	-8.0581993468427988e-16	-9.6436449653018242e-15	8.4557595132334944e-16	9.7655929873458858e-15	-3.4460494245445158e-16	2.0971140423720676e-16	-4.072317120391516e-16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65963069488728099	1.30848539077138	1.2874316689326426	1.2673117025367275	1.2480645288485637	1.229622633907701	1.2118933823461908	1.1948238467944794	1.178357194392865	1.1624411116786859	1.1470271531185572	1.1320540985707672	1.1175004507984754	1.1033328997188674	1.0894918806377218	0	-1.0894918806377163	-1.1033328997188951	-1.1175004507984809	-1.132054098570745	-1.1470271531185461	-1.1624411116786804	-1.1783571943928761	-1.1948238467944516	-1.2118933823461908	-1.2296226339077287	-1.2480645288485637	-1.2673117025367275	-1.2874316689326482	-0.97729004456296176	-0.4936837245833936	-0.24813398831075584	-0.12439425389395575	-0.062279481622679045	-0.031160397663987371	-0.015585371613346943	-0.00779398007590415	-0.003897313739631425	-0.001948737812035306	-0.00097438914371528185	-0.00048719963151033774	-0.00024360108071275199	-0.00012180085660618012	-6.0900507370398316e-05	-3.0450273436066766e-05	-1.5225141630770267e-05	-7.6125720893660542e-06	-3.8062863916277223e-06	-1.9031432541005699e-06	-9.5157161594805473e-07	-4.7578582740293029e-07	-2.3789292757925296e-07	-1.1894644713628111e-07	-5.9473220792582993e-08	-2.9736613171849058e-08	-1.4868306585924529e-08	-7.4341643951925107e-09	-3.7170877487113785e-09	-1.8585299965678814e-09	-9.2924001826588665e-10	-4.6462833580562801e-10	-2.3233637236330651e-10	-1.1617373729677638e-10	-5.8097970878634442e-11	-2.9015678748578466e-11	-1.4527268277220173e-11	-7.2719608112947753e-12	-3.6082248300317588e-12	-1.8096635301390052e-12	-9.0483176506950258e-13	-4.7184478546569153e-13	-2.3869795029440866e-13	-9.4368957093138306e-14	-4.4408920985006262e-14	-1.1102230246251565e-14	-1.1102230246251565e-14	-4.4408920985006262e-14	-1.6653345369377348e-14	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.385171343541447	-2.7505485272514618	-2.7120269037818279	-2.6755341646617303	-2.6409360976995089	-2.6080985981601135	-2.576867161474139	-2.5471373289888688	-2.5188056154661687	-2.4917783209322808	-2.4659703486063389	-2.4412908435553549	-2.4176873968929979	-2.3951008257999007	-2.3734532199572445	0	2.3734532199572222	2.3951008257999118	2.4176873968930201	2.4412908435553327	2.4659703486063278	2.4917783209322919	2.5188056154661798	2.5471373289888244	2.576867161474139	2.6080985981601579	2.6409360976995089	2.6755341646617303	2.7120269037818279	2.0554183372561874	1.0369610038332366	0.52086254773108243	0.26103575392326661	0.1306701398014587	0.065373279854585853	0.032696210534155501	0.016350500189121764	0.0081758491091821206	0.0040880743437665679	0.0020440746236638496	0.0010220466753141366	0.00051102567857341796	0.00025551342456298087	0.0001277568586144362	6.3878465850208954e-05	3.1939242028933279e-05	1.5969623345934991e-05	7.984812278039044e-06	3.9924062611440547e-06	1.996203158327603e-06	9.9810160136826198e-07	4.9905081178636124e-07	2.495254003420655e-07	1.2476270017103275e-07	6.2381344534401251e-08	3.1190661164970379e-08	1.5595336133600313e-08	7.797695822375772e-09	3.8988257067273935e-09	1.9493517910973424e-09	9.7469810000916368e-10	4.8739901004068997e-10	2.4368285167497561e-10	1.2182477249211843e-10	6.0895732900689836e-11	3.0486724256206799e-11	1.5254464358349651e-11	7.6050277186823223e-12	3.8413716652030416e-12	1.9095836023552692e-12	9.4368957093138306e-13	4.6629367034256575e-13	2.2204460492503131e-13	1.1102230246251565e-13	2.2204460492503131e-14	2.2204460492503131e-14	6.6613381477509392e-14	3.3306690738754696e-14	0
3.5499477690603227e-10	1.4897055522523409e-10	6.6673685049344337e-11	3.1283824073191168e-11	1.5110779232207774e-11	7.430062146302392e-12	3.6803471781664391e-12	1.8314206322070084e-12	9.0331838015347588e-13	4.5454955433611314e-13	2.3846114894224525e-13	1.1693243726179357e-13	5.7251704216072692e-14	2.5095233575556332e-14	1.3540808524519918e-14	8.1783160013504256e-15	3.0940278514709431e-15	7.9283440985281897e-15	3.1029638009102922e-15	-4.7301181095816528e-15	-3.1270492479059414e-15	8.9759709706250441e-16	-7.3284610136990664e-15	-8.6651146869700263e-16	1.1182497143877205e-14	-3.6404543426849175e-16	-2.8428203734581002e-15	-1.4784691519118674e-15	-1.2642197004173452e-15	8.6814022351227134e-16	2.4958828540545527e-15	-2.3810407891011738e-16	-2.5183864990744533e-15	9.3013481514394888e-16	-5.6127071621424825e-15	-1.8070427240493396e-15	8.0183476926152816e-15	2.2044609255674057e-15	-2.2237197530092928e-15	-1.9686656214842581e-15	1.2228513862382816e-14	1.7061594560098849e-15	-2.1993736458929915e-15	-2.1506740490734221e-15	-1.0244305879080204e-14	-5.7274938835430027e-15	3.8250299253051398e-16	7.8951959366643176e-15	2.0532660924896689e-15	-2.22785233700985e-15	-1.7138615673379135e-16	2.1207494359060633e-17	-1.637155185940947e-15	2.2525698999199758e-15	1.7238090759483537e-15	-5.5998514467645495e-17	1.0810306586193996e-16	2.8723409399154999e-16	1.0094318693507643e-16	-2.8723409399154999e-16	-2.5034683380860901e-15	0	2.4694062398730446e-15	0	-4.4407759871580421e-17	-1.1609583294758313e-16	-3.6483011847707487e-16	1.2141518331272788e-16	1.8916930947252027e-16	4.1621867267290108e-18	-1.8916930947252027e-16	-1.9012367973051016e-10	-4.4167238584080486e-10	-5.545949520060087e-10	5.8941720742816747e-10	8.9202534561870061e-10	-1.3222657722905846e-11	-8.7606271628097246e-11	-2.0886103728674566e-10	-3.2057876134438749e-10	-4.1966438174807856e-10	-5.0752348408353727e-10	6.4184456244550424e-10	9.1590325695984092e-10	-1.8316996045052462e-11	-9.2146310193297868e-11	5.526304492056987e-17	9.2146496929660425e-11	1.831637429351509e-11	-9.1590393723111711e-10	-6.4184318335722556e-10	5.0752432818814108e-10	4.1966306361459664e-10	3.2057857693344483e-10	2.088612758968381e-10	8.7604031503441127e-11	1.3222437499017977e-11	-8.920254468577197e-10	-5.8942137282048377e-10	5.5459709100722618e-10
