# Go2 + SO-ARM100 kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.18m, and swing height=0.025m; source Go2-FK height=0.0930783m; max IK residual=8.48416e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.1065245611802892	1.1126489331527718	1.1189618292521541	1.1253661004647064	1.1318116280600647	1.1382724825488488	1.1447351410215152	1.1511924339724899	1.1576404423754789	1.1640769091693839	1.1705004267783232	1.1769100218758173	1.1833049433428502	1.189684554099929	1.1960482760127873	1.2023955619026987	1.2087258509466019	1.2150382814836236	1.2213330830971545	1.2276092918845327	1.2338664745937686	1.2401041283614371	1.2463217538847446	1.2525188555302553	1.2586949415021611	1.2648495240389257	1.2709821196222926	1.2770922491904102	1.2831794383507575	1.2892432175905337	1.2952831224832575	1.3012986938908104	1.3072894781604323	1.2932725020088236	1.2898110942343934	1.2855878185649279	1.2805512042750684	1.2746471538964106	1.2678150823796028	1.2599882864707888	1.2510947901746725	1.2333015065586654	1.2080667551637285	1.1835905611135056	1.1598152256275347	1.1366871437135166	1.1141578468349282	1.0921830180533043	1.0957676097512712	1.1007768032693757	1.1065245611802892	1.1126489331527718	1.1189618292521541	1.1253661004647064	1.1318116280600647	1.1382724825488488	1.1447351410215152	1.1511924339724899	1.1576404423754789	1.1640769091693839	1.1705004267783232	1.1769100218758173	1.1833049433428502	1.189684554099929	1.1960482760127873	1.2023955619026987	1.2087258509466019	1.2150382814836236	1.2213330830971545	1.2276092918845327	1.2338664745937686	1.2401041283614371	1.2463217538847446	1.2525188555302553	1.2586949415021611	1.2648495240389257	1.2709821196222926	1.2770922491904102	1.2831794383507575	1.2892432175905337	1.2952831224832575	1.3012986938908104	1.3072894781604323	1.2932725020088236	1.2898110942343934	1.2855878185649279	1.2805512042750684	1.2746471538964106	1.2678150823796028	1.2599882864707888	1.2510947901746725	1.2333015065586654	1.2080667551637285	1.1835905611135056	1.1598152256275347	1.1366871437135166	1.1141578468349282	1.0921830180533043	1.0957676097512712	1.1007768032693757
-2.3904375646573004	-2.3897318051161407	-2.3895540510212392	-2.3896244766387511	-2.3898030076980246	-2.3900195352569513	-2.3902389676993514	-2.3904437372094276	-2.3906250453685614	-2.390778482737522	-2.3909018372288844	-2.390993997651008	-2.3910544051856748	-2.3910827789912577	-2.3910789789413771	-2.3910429369643991	-2.3909746077875487	-2.3908739651856892	-2.3907410205729853	-2.3905758454506931	-2.3903784093142701	-2.3901487314058953	-2.3898868348004751	-2.3895927461214108	-2.3892664953885889	-2.3889081159314638	-2.388517644333644	-2.3880951203922192	-2.3876405870834621	-2.3871540905307276	-2.3866356799724935	-2.3860854077295346	-2.3855033291707444	-2.3868120263232537	-2.405915467788267	-2.4248155098268551	-2.4435044506500421	-2.461974257296982	-2.4802152310059027	-2.4982163185249529	-2.5159652182320196	-2.5158216342856581	-2.497811309099506	-2.4795810166341976	-2.4611406466611392	-2.4424991845416941	-2.4236642780596731	-2.4046424351005706	-2.3962245836265095	-2.3922301357653222	-2.3904375646573004	-2.3897318051161407	-2.3895540510212392	-2.3896244766387511	-2.3898030076980246	-2.3900195352569513	-2.3902389676993514	-2.3904437372094276	-2.3906250453685614	-2.390778482737522	-2.3909018372288844	-2.390993997651008	-2.3910544051856748	-2.3910827789912577	-2.3910789789413771	-2.3910429369643991	-2.3909746077875487	-2.3908739651856892	-2.3907410205729853	-2.3905758454506931	-2.3903784093142701	-2.3901487314058953	-2.3898868348004751	-2.3895927461214108	-2.3892664953885889	-2.3889081159314638	-2.388517644333644	-2.3880951203922192	-2.3876405870834621	-2.3871540905307276	-2.3866356799724935	-2.3860854077295346	-2.3855033291707444	-2.3868120263232537	-2.405915467788267	-2.4248155098268551	-2.4435044506500421	-2.461974257296982	-2.4802152310059027	-2.4982163185249529	-2.5159652182320196	-2.5158216342856581	-2.497811309099506	-2.4795810166341976	-2.4611406466611392	-2.4424991845416941	-2.4236642780596731	-2.4046424351005706	-2.3962245836265095	-2.3922301357653222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
3.1051353019078777e-09	1.7208723068475566e-09	9.2795776298433915e-10	4.9753993034770105e-10	2.6491374495557554e-10	1.3503777468268452e-10	5.7216041763959838e-11	5.339890254025543e-12	-3.3785296168146915e-11	-6.6777803494456109e-11	-9.6932523776483628e-11	-1.2584607420833927e-10	-1.5430526664627342e-10	-1.826734059545498e-10	-2.1110337853215269e-10	-1.5492503821038713e-09	-1.5482785694385627e-08	-9.1190142468473475e-09	4.9271722098865995e-09	3.8943959278407476e-13	9.7394784042173992e-13	9.7705249669622205e-13	4.1087404582924606e-13	-7.0723345561437933e-13	-2.356413477210366e-12	-4.4815236689642781e-12	-7.1007203688985735e-12	-1.0183355739684151e-11	-1.3673446737819155e-11	-1.7553821850036862e-11	-2.1801061440892621e-11	-2.6391804565163999e-11	1.5511569643291022e-11	5.4083217963172541e-10	2.7550755440771798e-09	-4.9774522636067653e-10	-1.7843423255841566e-09	5.4762641761215278e-09	-7.2743027825808237e-10	-1.3999104768079853e-09	4.2893879660637532e-09	-3.8493477078545864e-09	3.2905695938343756e-09	9.9421938985097791e-10	-7.79367631399529e-09	2.7380420562451148e-09	2.264052494211788e-10	-4.0700189982619997e-10	6.4685629129466524e-09	5.1473707666666814e-09	3.1051353019078777e-09	1.7208723068475566e-09	9.2795776298433915e-10	4.9753993034770105e-10	2.6491374495557554e-10	1.3503777468268452e-10	5.7216041763959838e-11	5.339890254025543e-12	-3.3785296168146915e-11	-6.6777803494456109e-11	-9.6932523776483628e-11	-1.2584607420833927e-10	-1.5430526664627342e-10	-1.826734059545498e-10	-2.1110337853215269e-10	-1.5492503821038713e-09	-1.5482785694385627e-08	-9.1190142468473475e-09	4.9271722098865995e-09	3.8943959278407476e-13	9.7394784042173992e-13	9.7705249669622205e-13	4.1087404582924606e-13	-7.0723345561437933e-13	-2.356413477210366e-12	-4.4815236689642781e-12	-7.1007203688985735e-12	-1.0183355739684151e-11	-1.3673446737819155e-11	-1.7553821850036862e-11	-2.1801061440892621e-11	-2.6391804565163999e-11	1.5511569643291022e-11	5.4083217963172541e-10	2.7550755440771798e-09	-4.9774522636067653e-10	-1.7843423255841566e-09	5.4762641761215278e-09	-7.2743027825808237e-10	-1.3999104768079853e-09	4.2893879660637532e-09	-3.8493477078545864e-09	3.2905695938343756e-09	9.9421938985097791e-10	-7.79367631399529e-09	2.7380420562451148e-09	2.264052494211788e-10	-4.0700189982619997e-10	6.4685629129466524e-09	5.1473707666666814e-09
0.59360649416984046	0.62186340359325909	0.63585836559669762	0.64248994039555196	0.64531910420713157	0.64617564807247785	0.64599757118202206	0.64526506769820857	0.6442237598447309	0.64299922014221522	0.64165563532162517	0.64022582822633733	0.63872661120563112	0.63716663349685509	0.63555039013845072	0.6338787466907414	0.63213597904625551	0.63036160752765191	0.62855052004548995	0.62666957483067387	0.62474182384518739	0.62276396454881144	0.62073635844089869	0.61865938087084515	0.61653342543352974	0.6143589060065402	0.61213625757424728	0.60986593642329279	0.60754842000614317	0.60518420662496464	0.6027738150138684	0.60031778385871704	-0.40130959409934164	-0.87391919630193104	-0.38423417219476397	-0.46299449796621817	-0.5470332334258865	-0.63680609477326788	-0.73294337128104736	-0.83601461024654933	-1.3343389956061991	-2.1514017505471994	-2.485547272257993	-2.4125764768096913	-2.3451708699994578	-2.2828689396303115	-2.2252062830106056	-0.91951185418287507	0.42968926080354519	0.53784757145090012	0.59360649416984046	0.62186340359325909	0.63585836559669762	0.64248994039555196	0.64531910420713157	0.64617564807247785	0.64599757118202206	0.64526506769820857	0.6442237598447309	0.64299922014221522	0.64165563532162517	0.64022582822633733	0.63872661120563112	0.63716663349685509	0.63555039013845072	0.6338787466907414	0.63213597904625551	0.63036160752765191	0.62855052004548995	0.62666957483067387	0.62474182384518739	0.62276396454881144	0.62073635844089869	0.61865938087084515	0.61653342543352974	0.6143589060065402	0.61213625757424728	0.60986593642329279	0.60754842000614317	0.60518420662496464	0.6027738150138684	0.60031778385871704	-0.40130959409934164	-0.87391919630193104	-0.38423417219476397	-0.46299449796621817	-0.5470332334258865	-0.63680609477326788	-0.73294337128104736	-0.83601461024654933	-1.3343389956061991	-2.1514017505471994	-2.485547272257993	-2.4125764768096913	-2.3451708699994578	-2.2828689396303115	-2.2252062830106056	-0.91951185418287507	0.42968926080354519	0.53784757145090012
0.12491653245902956	0.044175681803082512	0.0053664238695239064	-0.012447833839290823	-0.019752930910033051	-0.021798000066319823	-0.021210097623813873	-0.019303883460541904	-0.01673727640474354	-0.01383959301612947	-0.010775745674274084	-0.0076283978395430552	-0.0044390670124849763	-0.0012286877850709033	0.0019921013429291534	0.0052185576913998943	0.0084485889354946053	0.011679360728167332	0.014905986749780276	0.018130562935758654	0.021355702239955754	0.024578725689750058	0.027799264224181996	0.031016970594310855	0.034231509497351098	0.03744255274726882	0.040649776962209394	0.043852862509075052	0.047051493074601325	0.05024535554842835	0.053434140059649415	0.056617540087455787	-0.036330929685979285	-1.0206069308761334	-1.9001741751800694	-1.8794491430887517	-1.8579373735063243	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662567896	1.8120308825730014	1.8335331219183404	1.8540916046252187	1.8738184300733041	1.8928374720561747	1.3719847216581815	0.62061496676242278	0.28935094846045395	0.12491653245902956	0.044175681803082512	0.0053664238695239064	-0.012447833839290823	-0.019752930910033051	-0.021798000066319823	-0.021210097623813873	-0.019303883460541904	-0.01673727640474354	-0.01383959301612947	-0.010775745674274084	-0.0076283978395430552	-0.0044390670124849763	-0.0012286877850709033	0.0019921013429291534	0.0052185576913998943	0.0084485889354946053	0.011679360728167332	0.014905986749780276	0.018130562935758654	0.021355702239955754	0.024578725689750058	0.027799264224181996	0.031016970594310855	0.034231509497351098	0.03744255274726882	0.040649776962209394	0.043852862509075052	0.047051493074601325	0.05024535554842835	0.053434140059649415	0.056617540087455787	-0.036330929685979285	-1.0206069308761334	-1.9001741751800694	-1.8794491430887517	-1.8579373735063243	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662567896	1.8120308825730014	1.8335331219183404	1.8540916046252187	1.8738184300733041	1.8928374720561747	1.3719847216581815	0.62061496676242278	0.28935094846045395
4.4941996463496275e-12	7.1016210764790825e-12	1.0165693839794539e-11	1.3667567337127502e-11	1.7565075463392839e-11	2.180487467440555e-11	2.6390254203661589e-11	-1.5509394508570318e-11	-5.4083003195073633e-10	-2.7550759955329401e-09	4.9774238958582496e-10	1.7843410005883016e-09	-5.4762671466431097e-09	7.2743085595254358e-10	1.3999105121305827e-09	-4.2893888781093329e-09	3.849348033050594e-09	-3.290573093336108e-09	-9.9421560426022805e-10	7.7936771847521445e-09	-2.7380460399991813e-09	-2.2640444962191439e-10	4.0698647903685332e-10	-6.4685605319764322e-09	-5.1473607654104391e-09	-3.1051250180975741e-09	-1.7208638784708649e-09	-9.279494062917811e-10	-4.975315249881371e-10	-2.6493103126335468e-10	-1.3504938491746673e-10	-5.7236444663955689e-11	-5.3382416428637471e-12	3.3817622513044121e-11	6.6777490383102328e-11	9.6918705488108147e-11	1.258447261186769e-10	1.5430589802496318e-10	1.8267367123219943e-10	2.1110530100445189e-10	1.5492684674993896e-09	1.5482782174125467e-08	9.1189970025053823e-09	-4.9271645837770042e-09	-3.8876973568398557e-13	-1.0003347516169353e-12	-9.7891656259955295e-13	-3.9286313475081374e-13	7.0630988550620188e-13	2.359219528299242e-12	4.4941996463496275e-12	7.1016210764790825e-12	1.0165693839794539e-11	1.3667567337127502e-11	1.7565075463392839e-11	2.180487467440555e-11	2.6390254203661589e-11	-1.5509394508570318e-11	-5.4083003195073633e-10	-2.7550759955329401e-09	4.9774238958582496e-10	1.7843410005883016e-09	-5.4762671466431097e-09	7.2743085595254358e-10	1.3999105121305827e-09	-4.2893888781093329e-09	3.849348033050594e-09	-3.290573093336108e-09	-9.9421560426022805e-10	7.7936771847521445e-09	-2.7380460399991813e-09	-2.2640444962191439e-10	4.0698647903685332e-10	-6.4685605319764322e-09	-5.1473607654104391e-09	-3.1051250180975741e-09	-1.7208638784708649e-09	-9.279494062917811e-10	-4.975315249881371e-10	-2.6493103126335468e-10	-1.3504938491746673e-10	-5.7236444663955689e-11	-5.3382416428637471e-12	3.3817622513044121e-11	6.6777490383102328e-11	9.6918705488108147e-11	1.258447261186769e-10	1.5430589802496318e-10	1.8267367123219943e-10	2.1110530100445189e-10	1.5492684674993896e-09	1.5482782174125467e-08	9.1189970025053823e-09	-4.9271645837770042e-09	-3.8876973568398557e-13	-1.0003347516169353e-12	-9.7891656259955295e-13	-3.9286313475081374e-13	7.0630988550620188e-13	2.359219528299242e-12
0.61435890600650689	0.61213625757423618	0.60986593642330389	0.60754842000615428	0.60518420662496464	0.60277381501384619	0.60031778385872814	-0.40130959409931943	-0.87391919630191994	-0.38423417219478617	-0.46299449796625147	-0.5470332334258976	-0.63680609477325678	-0.73294337128106957	-0.83601461024654933	-1.3343389956061658	-2.1514017505472216	-2.4855472722579819	-2.4125764768096802	-2.3451708699994578	-2.2828689396302893	-2.2252062830106167	-0.91951185418288617	0.42968926080354519	0.53784757145091122	0.59360649416984046	0.62186340359325909	0.63585836559669762	0.64248994039555196	0.64531910420715377	0.64617564807248895	0.64599757118202206	0.64526506769816416	0.6442237598447087	0.64299922014225963	0.64165563532164738	0.64022582822631513	0.63872661120562002	0.6371666334968662	0.63555039013845072	0.6338787466907303	0.63213597904625551	0.63036160752766301	0.62855052004546774	0.62666957483068497	0.6247418238452096	0.62276396454880034	0.62073635844089869	0.61865938087085626	0.61653342543354084	0.61435890600650689	0.61213625757423618	0.60986593642330389	0.60754842000615428	0.60518420662496464	0.60277381501384619	0.60031778385872814	-0.40130959409931943	-0.87391919630191994	-0.38423417219478617	-0.46299449796625147	-0.5470332334258976	-0.63680609477325678	-0.73294337128106957	-0.83601461024654933	-1.3343389956061658	-2.1514017505472216	-2.4855472722579819	-2.4125764768096802	-2.3451708699994578	-2.2828689396302893	-2.2252062830106167	-0.91951185418288617	0.42968926080354519	0.53784757145091122	0.59360649416984046	0.62186340359325909	0.63585836559669762	0.64248994039555196	0.64531910420715377	0.64617564807248895	0.64599757118202206	0.64526506769816416	0.6442237598447087	0.64299922014225963	0.64165563532164738	0.64022582822631513	0.63872661120562002	0.6371666334968662	0.63555039013845072	0.6338787466907303	0.63213597904625551	0.63036160752766301	0.62855052004546774	0.62666957483068497	0.6247418238452096	0.62276396454880034	0.62073635844089869	0.61865938087085626	0.61653342543354084
0.037442552747291025	0.040649776962231599	0.043852862509075052	0.047051493074601325	0.050245355548450554	0.053434140059627211	0.056617540087433582	-0.036330929685957081	-1.0206069308761334	-1.9001741751800694	-1.8794491430887517	-1.8579373735063243	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662567896	1.8120308825730014	1.8335331219183404	1.8540916046251965	1.8738184300733041	1.8928374720561747	1.3719847216581593	0.62061496676244499	0.28935094846047615	0.12491653245905177	0.044175681803060307	0.0053664238695017019	-0.012447833839268618	-0.019752930910055255	-0.021798000066342027	-0.021210097623769464	-0.019303883460497495	-0.01673727640474354	-0.013839593016151674	-0.010775745674318493	-0.0076283978395430552	-0.0044390670124405673	-0.0012286877850931077	0.001992101342906949	0.0052185576914220988	0.0084485889354946053	0.011679360728167332	0.01490598674980248	0.01813056293573645	0.021355702239911345	0.024578725689772263	0.027799264224204201	0.031016970594288651	0.034231509497328894	0.037442552747291025	0.040649776962231599	0.043852862509075052	0.047051493074601325	0.050245355548450554	0.053434140059627211	0.056617540087433582	-0.036330929685957081	-1.0206069308761334	-1.9001741751800694	-1.8794491430887517	-1.8579373735063243	-1.8355390177930309	-1.81210306139854	-1.7874993613058443	-0.88026578803526156	0.90769545662567896	1.8120308825730014	1.8335331219183404	1.8540916046251965	1.8738184300733041	1.8928374720561747	1.3719847216581593	0.62061496676244499	0.28935094846047615	0.12491653245905177	0.044175681803060307	0.0053664238695017019	-0.012447833839268618	-0.019752930910055255	-0.021798000066342027	-0.021210097623769464	-0.019303883460497495	-0.01673727640474354	-0.013839593016151674	-0.010775745674318493	-0.0076283978395430552	-0.0044390670124405673	-0.0012286877850931077	0.001992101342906949	0.0052185576914220988	0.0084485889354946053	0.011679360728167332	0.01490598674980248	0.01813056293573645	0.021355702239911345	0.024578725689772263	0.027799264224204201	0.031016970594288651	0.034231509497328894
-4.4885278898086135e-12	-7.1020363329959464e-12	-1.0174567787745638e-11	-1.3666613930490553e-11	-1.7557704926441415e-11	-2.1803795359402239e-11	-2.6390434915700703e-11	1.5501700798915771e-11	5.4083230097300014e-10	2.7550844271374559e-09	-4.9773791107198676e-10	-1.7843441939007756e-09	5.4762491561853329e-09	-7.2743067950834284e-10	-1.3999011110334967e-09	4.2893897194136822e-09	-3.8493481841267577e-09	3.2905685962264328e-09	9.9421553910629245e-10	-7.7936651816846473e-09	2.7380456710904834e-09	2.2639431608043589e-10	-4.0700281699355798e-10	6.4685601935014254e-09	5.147377292099981e-09	3.1051432360458904e-09	1.720866185345079e-09	9.2795079443898813e-10	4.9753959963774886e-10	2.6491027914060822e-10	1.3504236883321872e-10	5.7220198872128478e-11	5.3367695982013481e-12	-3.3797513081840353e-11	-6.6777903829975487e-11	-9.6917444873126422e-11	-1.2584581764073606e-10	-1.5430712258578898e-10	-1.8267393183230813e-10	-2.1110301277836298e-10	-1.5492434277860268e-09	-1.5482785524659415e-08	-9.1190258960375638e-09	4.9271666710062014e-09	3.9380635086641336e-13	9.7844809758121913e-13	9.825015254688062e-13	4.1174295173766222e-13	-7.1295487356680992e-13	-2.3572050162957046e-12	-4.4885278898086135e-12	-7.1020363329959464e-12	-1.0174567787745638e-11	-1.3666613930490553e-11	-1.7557704926441415e-11	-2.1803795359402239e-11	-2.6390434915700703e-11	1.5501700798915771e-11	5.4083230097300014e-10	2.7550844271374559e-09	-4.9773791107198676e-10	-1.7843441939007756e-09	5.4762491561853329e-09	-7.2743067950834284e-10	-1.3999011110334967e-09	4.2893897194136822e-09	-3.8493481841267577e-09	3.2905685962264328e-09	9.9421553910629245e-10	-7.7936651816846473e-09	2.7380456710904834e-09	2.2639431608043589e-10	-4.0700281699355798e-10	6.4685601935014254e-09	5.147377292099981e-09	3.1051432360458904e-09	1.720866185345079e-09	9.2795079443898813e-10	4.9753959963774886e-10	2.6491027914060822e-10	1.3504236883321872e-10	5.7220198872128478e-11	5.3367695982013481e-12	-3.3797513081840353e-11	-6.6777903829975487e-11	-9.6917444873126422e-11	-1.2584581764073606e-10	-1.5430712258578898e-10	-1.8267393183230813e-10	-2.1110301277836298e-10	-1.5492434277860268e-09	-1.5482785524659415e-08	-9.1190258960375638e-09	4.9271666710062014e-09	3.9380635086641336e-13	9.7844809758121913e-13	9.825015254688062e-13	4.1174295173766222e-13	-7.1295487356680992e-13	-2.3572050162957046e-12
0.61435890600651799	0.61213625757421397	0.60986593642330389	0.60754842000614317	0.60518420662495354	0.6027738150138795	0.60031778385875034	-0.40130959409933054	-0.87391919630196435	-0.38423417219480838	-0.46299449796624037	-0.5470332334258643	-0.63680609477325678	-0.73294337128105846	-0.83601461024651602	-1.3343389956061769	-2.1514017505472105	-2.485547272257993	-2.4125764768096691	-2.34517086999948	-2.2828689396303448	-2.2252062830106167	-0.91951185418285286	0.4296892608035785	0.53784757145088902	0.59360649416982936	0.6218634035932924	0.63585836559671982	0.64248994039548535	0.64531910420713157	0.64617564807251116	0.64599757118201095	0.64526506769820857	0.6442237598447309	0.64299922014223743	0.64165563532163628	0.64022582822633733	0.63872661120559782	0.63716663349684399	0.63555039013849512	0.6338787466907303	0.63213597904623331	0.63036160752765191	0.62855052004547884	0.62666957483069607	0.6247418238452207	0.62276396454877814	0.62073635844087649	0.61865938087086736	0.61653342543355194	0.61435890600651799	0.61213625757421397	0.60986593642330389	0.60754842000614317	0.60518420662495354	0.6027738150138795	0.60031778385875034	-0.40130959409933054	-0.87391919630196435	-0.38423417219480838	-0.46299449796624037	-0.5470332334258643	-0.63680609477325678	-0.73294337128105846	-0.83601461024651602	-1.3343389956061769	-2.1514017505472105	-2.485547272257993	-2.4125764768096691	-2.34517086999948	-2.2828689396303448	-2.2252062830106167	-0.91951185418285286	0.4296892608035785	0.53784757145088902	0.59360649416982936	0.6218634035932924	0.63585836559671982	0.64248994039548535	0.64531910420713157	0.64617564807251116	0.64599757118201095	0.64526506769820857	0.6442237598447309	0.64299922014223743	0.64165563532163628	0.64022582822633733	0.63872661120559782	0.63716663349684399	0.63555039013849512	0.6338787466907303	0.63213597904623331	0.63036160752765191	0.62855052004547884	0.62666957483069607	0.6247418238452207	0.62276396454877814	0.62073635844087649	0.61865938087086736	0.61653342543355194
