# Go2 + SO-ARM100 kinematically transferred gait; foot x/y centered on the Go2 keyframe, stance grounded, base height=0.18m, and swing height=0.025m; source Go2-FK height=0.0930604m; max IK residual=2.12249e-08m; rows: 12 leg q, 4 arm q, 12 leg dq, 4 arm dq
1.2002985070624987	1.1997479326713352	1.1994725895179268	1.1993349039649326	1.1992660576960588	1.1992316336887419	1.1992144214668912	1.1992058153014213	1.1992015122050499	1.1991993606534559	1.1991982848768064	1.1991977469882682	1.1991974780439465	1.1991973435717724	1.1991972763356817	1.1991972427176363	1.1991972259086128	1.1991972175041004	1.1991972133018449	1.199197211200717	1.1991972101501529	1.199197209624872	1.1991972093622298	1.1991972092309098	1.1991972091652494	1.1991972091324192	1.1991972091160037	1.1991972091077965	1.1991972091036929	1.1991972091016412	1.1991972091006147	1.1991972091001029	1.1991972090998448	1.1991972090995886	1.207990779356487	1.2167456942056989	1.2254619587948232	1.2341392449695352	1.2427779232997063	1.2513775577481894	1.2599380550406414	1.2599380550406414	1.2513775577481894	1.242777923299706	1.2341392449695352	1.225461958794823	1.2167456942056989	1.207990779356487	1.2035988086139717	1.2013992073886821	1.2002985070624987	1.1997479326713352	1.1994725895179268	1.1993349039649326	1.1992660576960588	1.1992316336887419	1.1992144214668912	1.1992058153014213	1.1992015122050499	1.1991993606534559	1.1991982848768064	1.1991977469882682	1.1991974780439465	1.1991973435717724	1.1991972763356817	1.1991972427176363	1.1991972259086128	1.1991972175041004	1.1991972133018449	1.199197211200717	1.1991972101501529	1.199197209624872	1.1991972093622298	1.1991972092309098	1.1991972091652494	1.1991972091324192	1.1991972091160037	1.1991972091077965	1.1991972091036929	1.1991972091016412	1.1991972091006147	1.1991972091001029	1.1991972090998448	1.1991972090995886	1.207990779356487	1.2167456942056989	1.2254619587948232	1.2341392449695352	1.2427779232997063	1.2513775577481894	1.2599380550406414	1.2599380550406414	1.2513775577481894	1.242777923299706	1.2341392449695352	1.225461958794823	1.2167456942056989	1.207990779356487	1.2035988086139717	1.2013992073886821
-2.3932878621930405	-2.3921607221223828	-2.3915970660984565	-2.3913152165806388	-2.3911742864442407	-2.3911038200315442	-2.3910685864890566	-2.3910509696337763	-2.3910421611851262	-2.3910377569555492	-2.3910355548394477	-2.3910344537810682	-2.3910339032517967	-2.3910336279871403	-2.3910334903548067	-2.3910334215386393	-2.3910333871305549	-2.3910333699265127	-2.3910333613244914	-2.3910333570234807	-2.3910333548729756	-2.3910333537977233	-2.3910333532600965	-2.3910333529912835	-2.3910333528568772	-2.3910333527896741	-2.3910333527560717	-2.3910333527392713	-2.3910333527308705	-2.3910333527266707	-2.3910333527245702	-2.3910333527235204	-2.3910333527229954	-2.3910333527224701	-2.4090438672874344	-2.4269967592036821	-2.4448935977255286	-2.4627358745024153	-2.4805254168284523	-2.4982637685162992	-2.5159526289000644	-2.5159526289000644	-2.4982637685162992	-2.4805254168284518	-2.4627358745024153	-2.4448935977255286	-2.4269967592036821	-2.4090438672874344	-2.4000458974025078	-2.3955414550429777	-2.3932878621930405	-2.3921607221223828	-2.3915970660984565	-2.3913152165806388	-2.3911742864442407	-2.3911038200315442	-2.3910685864890566	-2.3910509696337763	-2.3910421611851262	-2.3910377569555492	-2.3910355548394477	-2.3910344537810682	-2.3910339032517967	-2.3910336279871403	-2.3910334903548067	-2.3910334215386393	-2.3910333871305549	-2.3910333699265127	-2.3910333613244914	-2.3910333570234807	-2.3910333548729756	-2.3910333537977233	-2.3910333532600965	-2.3910333529912835	-2.3910333528568772	-2.3910333527896741	-2.3910333527560717	-2.3910333527392713	-2.3910333527308705	-2.3910333527266707	-2.3910333527245702	-2.3910333527235204	-2.3910333527229954	-2.3910333527224701	-2.4090438672874344	-2.4269967592036821	-2.4448935977255286	-2.4627358745024153	-2.4805254168284523	-2.4982637685162992	-2.5159526289000644	-2.5159526289000644	-2.4982637685162992	-2.4805254168284518	-2.4627358745024153	-2.4448935977255286	-2.4269967592036821	-2.4090438672874344	-2.4000458974025078	-2.3955414550429777
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001	-1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001	1.5700000000000001
2.6893418815463747e-09	1.4531275685369951e-09	7.5435721316425127e-10	3.8420729906063408e-10	1.9384823874065611e-10	9.7357262847044369e-11	4.8798950673256108e-11	2.443737105955554e-11	1.2220843286405742e-11	6.1070096260773579e-12	3.0590355494093617e-12	1.5204542640887087e-12	7.6294121279832975e-13	3.8422060647862365e-13	1.8525473438179339e-13	1.0299460163708896e-13	5.2411340523935374e-14	2.4434051883693055e-14	1.320200606277701e-14	5.8616689998886087e-15	-8.1075280558772455e-18	4.3017296145248689e-16	6.5193745324360569e-15	-4.8244554838436691e-15	-2.358831744456434e-15	-6.8775071762884431e-16	-4.4310169516501721e-15	8.4058887941026723e-16	-1.7843857455932658e-16	-1.6635912372531671e-15	-5.4698310621804019e-16	1.1340254114491659e-15	1.8767139912052096e-16	-9.8320470490725676e-09	-6.5165159105532837e-09	1.04473164849191e-08	-2.8167806968863525e-09	-4.7725347175170728e-09	-1.0441955036349976e-09	-2.6460345296662656e-09	3.5741929355103357e-09	-3.5741924620713201e-09	2.646033334157181e-09	1.0441959565557154e-09	4.772543352246376e-09	2.8167803600557601e-09	-1.0447323759162943e-08	-3.7931435661302749e-12	6.1294070924015376e-09	4.5530393950495726e-09	2.6893418815463747e-09	1.4531275685369951e-09	7.5435721316425127e-10	3.8420729906063408e-10	1.9384823874065611e-10	9.7357262847044369e-11	4.8798950673256108e-11	2.443737105955554e-11	1.2220843286405742e-11	6.1070096260773579e-12	3.0590355494093617e-12	1.5204542640887087e-12	7.6294121279832975e-13	3.8422060647862365e-13	1.8525473438179339e-13	1.0299460163708896e-13	5.2411340523935374e-14	2.4434051883693055e-14	1.320200606277701e-14	5.8616689998886087e-15	-8.1075280558772455e-18	4.3017296145248689e-16	6.5193745324360569e-15	-4.8244554838436691e-15	-2.358831744456434e-15	-6.8775071762884431e-16	-4.4310169516501721e-15	8.4058887941026723e-16	-1.7843857455932658e-16	-1.6635912372531671e-15	-5.4698310621804019e-16	1.1340254114491659e-15	1.8767139912052096e-16	-9.8320470490725676e-09	-6.5165159105532837e-09	1.04473164849191e-08	-2.8167806968863525e-09	-4.7725347175170728e-09	-1.0441955036349976e-09	-2.6460345296662656e-09	3.5741929355103357e-09	-3.5741924620713201e-09	2.646033334157181e-09	1.0441959565557154e-09	4.772543352246376e-09	2.8167803600557601e-09	-1.0447323759162943e-08	-3.7931435661302749e-12	6.1294070924015376e-09	4.5530393950495726e-09
-0.082563735867369203	-0.041295877228575417	-0.020651435320084843	-0.010326591093412496	-0.0051635138095362798	-0.0025818114583908702	-0.0012909193660481932	-0.00064546309201940488	-0.00032273239828350953	-0.0001613664121991043	-8.0683259329195067e-05	-4.0341643003927175e-05	-2.0170824832632661e-05	-1.0085413237881369e-05	-5.0427068298830591e-06	-2.5213534593504505e-06	-1.2606767740841462e-06	-6.3033837038872775e-07	-3.1516915743878826e-07	-1.5758458982162438e-07	-7.8792306013042435e-08	-3.9396164108751464e-08	-1.9698076503260609e-08	-9.849021598284935e-09	-4.9245163502575906e-09	-2.4622637262439184e-09	-1.2311263120068361e-09	-6.155964626941568e-10	-3.077982313470784e-10	-1.5386580898280044e-10	-7.6894046685538342e-11	-3.8502534494000429e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530551449	0.8735589719168213	0.86967753819182647	0.86579822524414096	0.86191563893269763	0.858006587046789	0.42802486462262257	-0.42802486462262257	-0.85800658704680011	-0.86191563893269763	-0.86579822524410766	-0.86967753819182647	-0.87355897191684351	-0.65734427958636932	-0.3295785983902455	-0.1650150775736603	-0.082563735867369203	-0.041295877228575417	-0.020651435320084843	-0.010326591093412496	-0.0051635138095362798	-0.0025818114583908702	-0.0012909193660481932	-0.00064546309201940488	-0.00032273239828350953	-0.0001613664121991043	-8.0683259329195067e-05	-4.0341643003927175e-05	-2.0170824832632661e-05	-1.0085413237881369e-05	-5.0427068298830591e-06	-2.5213534593504505e-06	-1.2606767740841462e-06	-6.3033837038872775e-07	-3.1516915743878826e-07	-1.5758458982162438e-07	-7.8792306013042435e-08	-3.9396164108751464e-08	-1.9698076503260609e-08	-9.849021598284935e-09	-4.9245163502575906e-09	-2.4622637262439184e-09	-1.2311263120068361e-09	-6.155964626941568e-10	-3.077982313470784e-10	-1.5386580898280044e-10	-7.6894046685538342e-11	-3.8502534494000429e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530551449	0.8735589719168213	0.86967753819182647	0.86579822524414096	0.86191563893269763	0.858006587046789	0.42802486462262257	-0.42802486462262257	-0.85800658704680011	-0.86191563893269763	-0.86579822524410766	-0.86967753819182647	-0.87355897191684351	-0.65734427958636932	-0.3295785983902455	-0.1650150775736603
0.169036646029741	0.084539804729200085	0.042275277087178154	0.021138982710788845	0.010569827454753877	0.0052849977591806763	0.0026425198883961443	0.0013212651965188726	0.00066063391135351424	0.00033031728394750104	0.00016515872405253873	8.257938255429309e-05	4.1289696373070228e-05	2.0644849474393823e-05	1.0322425092468279e-05	5.1612126128475211e-06	2.5806063064237605e-06	1.2903031532118803e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128789415148503e-07	8.0643980382433256e-08	4.0321990191216628e-08	2.0160983993378068e-08	1.0080469792228541e-08	5.0402348961142707e-09	2.5201174480571353e-09	1.2600587240285677e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5749623827332471e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822192367	-1.7981703240605551	-1.7924865219047348	-1.786955764936704	-1.7815909551461617	-1.7763947006941949	-1.7713606035806295	-0.88444301918824131	0.88444301918824131	1.7713606035806073	1.7763947006941949	1.7815909551461839	1.786955764936704	1.7924865219047348	1.3475430900587115	0.67512061222281261	0.33790176047334697	0.169036646029741	0.084539804729200085	0.042275277087178154	0.021138982710788845	0.010569827454753877	0.0052849977591806763	0.0026425198883961443	0.0013212651965188726	0.00066063391135351424	0.00033031728394750104	0.00016515872405253873	8.257938255429309e-05	4.1289696373070228e-05	2.0644849474393823e-05	1.0322425092468279e-05	5.1612126128475211e-06	2.5806063064237605e-06	1.2903031532118803e-06	6.4515159881040063e-07	3.2257578830297007e-07	1.6128789415148503e-07	8.0643980382433256e-08	4.0321990191216628e-08	2.0160983993378068e-08	1.0080469792228541e-08	5.0402348961142707e-09	2.5201174480571353e-09	1.2600587240285677e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5749623827332471e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822192367	-1.7981703240605551	-1.7924865219047348	-1.786955764936704	-1.7815909551461617	-1.7763947006941949	-1.7713606035806295	-0.88444301918824131	0.88444301918824131	1.7713606035806073	1.7763947006941949	1.7815909551461839	1.786955764936704	1.7924865219047348	1.3475430900587115	0.67512061222281261	0.33790176047334697
-7.319708005591941e-16	2.9074713625691729e-15	8.4296586561849961e-16	5.0213982541419294e-16	1.5845554532127053e-16	3.3380079526189381e-16	3.9600924410118928e-16	2.9329409153741707e-16	9.8320459479623685e-09	6.516515269499724e-09	-1.0447317227528974e-08	2.8167824507819725e-09	4.7725363458689271e-09	1.0441933049648171e-09	2.6460341373306961e-09	-3.5741914031807089e-09	3.5741916390588293e-09	-2.6460337719268038e-09	-1.0441932387878452e-09	-4.772538633166423e-09	-2.8167811913746745e-09	1.0447318118388514e-08	3.7759922097247929e-12	-6.1294057560391043e-09	-4.5530228901899061e-09	-2.6893276273315003e-09	-1.4531335116938732e-09	-7.5434948931581616e-10	-3.8419126937817914e-10	-1.9387137064233798e-10	-9.7370188330267965e-11	-4.881478277121403e-11	-2.4436146593028328e-11	-1.2206298992856279e-11	-6.1058912443056534e-12	-3.0511642055720422e-12	-1.5196983361523765e-12	-7.7382622392679979e-13	-3.8595126485819813e-13	-1.8062969957049095e-13	-8.2829337065461973e-14	-5.3203455792269421e-14	-4.3233026503363744e-14	-1.3465843094648556e-14	-6.5434846966223851e-15	-1.5888577353838794e-14	-5.580898257389122e-16	9.2355167032159994e-15	5.6407697555618326e-15	4.8955142689289144e-15	-7.319708005591941e-16	2.9074713625691729e-15	8.4296586561849961e-16	5.0213982541419294e-16	1.5845554532127053e-16	3.3380079526189381e-16	3.9600924410118928e-16	2.9329409153741707e-16	9.8320459479623685e-09	6.516515269499724e-09	-1.0447317227528974e-08	2.8167824507819725e-09	4.7725363458689271e-09	1.0441933049648171e-09	2.6460341373306961e-09	-3.5741914031807089e-09	3.5741916390588293e-09	-2.6460337719268038e-09	-1.0441932387878452e-09	-4.772538633166423e-09	-2.8167811913746745e-09	1.0447318118388514e-08	3.7759922097247929e-12	-6.1294057560391043e-09	-4.5530228901899061e-09	-2.6893276273315003e-09	-1.4531335116938732e-09	-7.5434948931581616e-10	-3.8419126937817914e-10	-1.9387137064233798e-10	-9.7370188330267965e-11	-4.881478277121403e-11	-2.4436146593028328e-11	-1.2206298992856279e-11	-6.1058912443056534e-12	-3.0511642055720422e-12	-1.5196983361523765e-12	-7.7382622392679979e-13	-3.8595126485819813e-13	-1.8062969957049095e-13	-8.2829337065461973e-14	-5.3203455792269421e-14	-4.3233026503363744e-14	-1.3465843094648556e-14	-6.5434846966223851e-15	-1.5888577353838794e-14	-5.580898257389122e-16	9.2355167032159994e-15	5.6407697555618326e-15	4.8955142689289144e-15
-2.4622859307044109e-09	-1.2311152097765898e-09	-6.1558536046391055e-10	-3.077982313470784e-10	-1.5385470675255419e-10	-7.6905148915784594e-11	-3.851363672424668e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530551449	0.8735589719168213	0.86967753819181537	0.86579822524415206	0.86191563893268652	0.8580065870467557	0.42802486462263367	-0.42802486462262257	-0.8580065870467779	-0.86191563893268652	-0.86579822524412986	-0.86967753819181537	-0.87355897191683241	-0.65734427958636932	-0.3295785983902455	-0.16501507757363809	-0.082563735867335897	-0.041295877228597622	-0.02065143532011815	-0.010326591093412496	-0.0051635138095251776	-0.002581811458379768	-0.001290919366037091	-0.00064546309201940488	-0.00032273239828350953	-0.00016136641222130876	-8.0683259373603988e-05	-4.0341642981722714e-05	-2.0170824832632661e-05	-1.0085413226779139e-05	-5.0427068076785986e-06	-2.5213534704526808e-06	-1.2606767740841462e-06	-6.30338381490958e-07	-3.1516915743878826e-07	-1.5758458982162438e-07	-7.8792306013042435e-08	-3.9396141904290971e-08	-1.9698076503260609e-08	-9.8490327005151812e-09	-4.9245163502575906e-09	-2.4622859307044109e-09	-1.2311152097765898e-09	-6.1558536046391055e-10	-3.077982313470784e-10	-1.5385470675255419e-10	-7.6905148915784594e-11	-3.851363672424668e-11	-2.5701663020072374e-11	0.43967851283209791	0.87742425530551449	0.8735589719168213	0.86967753819181537	0.86579822524415206	0.86191563893268652	0.8580065870467557	0.42802486462263367	-0.42802486462262257	-0.8580065870467779	-0.86191563893268652	-0.86579822524412986	-0.86967753819181537	-0.87355897191683241	-0.65734427958636932	-0.3295785983902455	-0.16501507757363809	-0.082563735867335897	-0.041295877228597622	-0.02065143532011815	-0.010326591093412496	-0.0051635138095251776	-0.002581811458379768	-0.001290919366037091	-0.00064546309201940488	-0.00032273239828350953	-0.00016136641222130876	-8.0683259373603988e-05	-4.0341642981722714e-05	-2.0170824832632661e-05	-1.0085413226779139e-05	-5.0427068076785986e-06	-2.5213534704526808e-06	-1.2606767740841462e-06	-6.30338381490958e-07	-3.1516915743878826e-07	-1.5758458982162438e-07	-7.8792306013042435e-08	-3.9396141904290971e-08	-1.9698076503260609e-08	-9.8490327005151812e-09	-4.9245163502575906e-09
5.0402571005747632e-09	2.5201174480571353e-09	1.2600365195680752e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5751844273381721e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822192367	-1.7981703240605995	-1.7924865219047348	-1.7869557649366596	-1.7815909551461839	-1.7763947006942171	-1.7713606035806073	-0.88444301918824131	0.88444301918824131	1.7713606035806295	1.7763947006942171	1.7815909551461617	1.7869557649366596	1.7924865219047348	1.3475430900587337	0.67512061222281261	0.33790176047334697	0.169036646029741	0.084539804729200085	0.042275277087200358	0.021138982710788845	0.010569827454709468	0.0052849977591806763	0.0026425198884183487	0.0013212651965410771	0.00066063391133130978	0.00033031728392529658	0.00016515872407474319	8.257938255429309e-05	4.1289696395274689e-05	2.0644849474393823e-05	1.0322425048059358e-05	5.1612126128475211e-06	2.580606328628221e-06	1.2903031754163408e-06	6.4515159881040063e-07	3.2257576609850958e-07	1.6128789415148503e-07	8.0643958177972763e-08	4.0321967986756135e-08	2.016100619783856e-08	1.0080491996689034e-08	5.0402571005747632e-09	2.5201174480571353e-09	1.2600365195680752e-09	6.3002936201428383e-10	3.1501468100714192e-10	1.5751844273381721e-10	7.8759221366908605e-11	5.2513549064769904e-11	-0.90052572822192367	-1.7981703240605995	-1.7924865219047348	-1.7869557649366596	-1.7815909551461839	-1.7763947006942171	-1.7713606035806073	-0.88444301918824131	0.88444301918824131	1.7713606035806295	1.7763947006942171	1.7815909551461617	1.7869557649366596	1.7924865219047348	1.3475430900587337	0.67512061222281261	0.33790176047334697	0.169036646029741	0.084539804729200085	0.042275277087200358	0.021138982710788845	0.010569827454709468	0.0052849977591806763	0.0026425198884183487	0.0013212651965410771	0.00066063391133130978	0.00033031728392529658	0.00016515872407474319	8.257938255429309e-05	4.1289696395274689e-05	2.0644849474393823e-05	1.0322425048059358e-05	5.1612126128475211e-06	2.580606328628221e-06	1.2903031754163408e-06	6.4515159881040063e-07	3.2257576609850958e-07	1.6128789415148503e-07	8.0643958177972763e-08	4.0321967986756135e-08	2.016100619783856e-08	1.0080491996689034e-08
-4.9594513598123232e-15	-1.4948920526621623e-15	-2.0849780516752382e-15	2.9567559415179398e-15	1.8681113128346581e-15	-3.3789236144382611e-15	-1.42949581517821e-15	-1.3221072575896357e-15	-9.832045285533097e-09	-6.5165162219712333e-09	1.0447315621991878e-08	-2.8167793093681336e-09	-4.7725354121183349e-09	-1.0441946953172463e-09	-2.6460347486113785e-09	3.5741909470523501e-09	-3.5741918117397718e-09	2.6460382321740022e-09	1.0441951132199346e-09	4.7725324245358535e-09	2.8167786689336359e-09	-1.0447316862651871e-08	-3.7926532477084309e-12	6.1294056087304381e-09	4.5530398545388076e-09	2.6893443576630656e-09	1.4531275469611468e-09	7.5435613311121674e-10	3.8421491867124256e-10	1.938473055432823e-10	9.735120043173229e-11	4.8799410245540019e-11	2.4437353017092019e-11	1.2225491262244153e-11	6.1053114287465619e-12	3.0551843789533579e-12	1.5225766849671195e-12	7.6494961228869217e-13	3.832501159977652e-13	1.8246052224305621e-13	1.0337423981881487e-13	5.1751184055232931e-14	2.2451439748926969e-14	1.3626187589616653e-14	6.8407648060955727e-15	4.9885790361582755e-16	8.5166515868459729e-16	6.451784611967614e-15	1.5829594909388455e-15	-4.504370170318517e-15	-4.9594513598123232e-15	-1.4948920526621623e-15	-2.0849780516752382e-15	2.9567559415179398e-15	1.8681113128346581e-15	-3.3789236144382611e-15	-1.42949581517821e-15	-1.3221072575896357e-15	-9.832045285533097e-09	-6.5165162219712333e-09	1.0447315621991878e-08	-2.8167793093681336e-09	-4.7725354121183349e-09	-1.0441946953172463e-09	-2.6460347486113785e-09	3.5741909470523501e-09	-3.5741918117397718e-09	2.6460382321740022e-09	1.0441951132199346e-09	4.7725324245358535e-09	2.8167786689336359e-09	-1.0447316862651871e-08	-3.7926532477084309e-12	6.1294056087304381e-09	4.5530398545388076e-09	2.6893443576630656e-09	1.4531275469611468e-09	7.5435613311121674e-10	3.8421491867124256e-10	1.938473055432823e-10	9.735120043173229e-11	4.8799410245540019e-11	2.4437353017092019e-11	1.2225491262244153e-11	6.1053114287465619e-12	3.0551843789533579e-12	1.5225766849671195e-12	7.6494961228869217e-13	3.832501159977652e-13	1.8246052224305621e-13	1.0337423981881487e-13	5.1751184055232931e-14	2.2451439748926969e-14	1.3626187589616653e-14	6.8407648060955727e-15	4.9885790361582755e-16	8.5166515868459729e-16	6.451784611967614e-15	1.5829594909388455e-15	-4.504370170318517e-15
